DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:46.729;TwistZ_;6.780145;1;10;1334;1274;1765;1629;1627;1632;1594;1558;1582;1577;0;0;0;0;0;0;15;14;14;14;13;18;14;16;18;18;0;0;0;0;0;0;64;57;100;78;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.973;TwistS_;6.780145;1;10;837;1289;1785;1674;1606;1565;1573;1535;1566;1507;0;0;0;0;0;0;12;13;15;12;17;13;14;15;15;14;0;0;0;0;0;0;50;50;100;100;85;100;92;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:47.221;TwistZ_;6.780145;1;10;1153;1828;1996;1799;1657;1577;1594;1562;1565;1458;0;0;0;0;0;0;13;16;16;20;21;19;18;19;20;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:47.469;TwistS_;6.777639;1;10;1201;1416;1894;1845;1636;1544;1594;1636;1601;1475;0;0;0;0;0;0;15;15;15;15;22;23;20;23;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:47.717;TwistZ_;6.777639;1;10;1389;1422;1953;1845;1686;1644;1623;1644;1601;1414;0;0;0;0;0;0;12;18;19;19;21;21;21;20;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:47.967;TwistS_;6.777639;1;10;1171;1142;1774;1572;1570;1628;1640;1582;1527;1452;0;0;0;0;0;0;11;13;15;14;13;19;18;14;14;16;0;0;0;0;0;0;78;71;46;42;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:48.205;TwistZ_;6.777639;1;10;1484;1592;1735;1649;1582;1658;1640;1656;1595;1458;0;0;0;0;0;0;15;12;12;12;12;16;18;15;12;13;0;0;0;0;0;0;64;78;86;92;78;71;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:48.462;TwistS_;6.775324;1;10;1069;1419;1878;1816;1665;1611;1594;1578;1594;1535;0;0;0;0;0;0;12;17;15;16;21;21;20;14;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:48.702;TwistZ_;6.775324;1;10;990;1660;1992;1799;1657;1593;1644;1609;1556;1393;0;0;0;0;0;0;13;20;16;19;22;21;21;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:48.958;TwistS_;6.775324;1;10;1054;1095;1778;1660;1640;1608;1615;1602;1585;1485;0;0;0;0;0;0;12;12;13;11;10;11;15;18;14;14;0;0;0;0;0;0;85;66;100;42;28;73;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.202;TwistZ_;6.775324;1;10;683;1539;1750;1686;1577;1557;1607;1625;1623;1473;0;0;0;0;0;0;12;15;13;13;13;13;14;12;18;16;0;0;0;0;0;0;42;78;100;100;100;85;100;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:49.442;TwistS_;6.773764;1;10;1093;1632;1875;1744;1665;1652;1636;1628;1619;1629;0;0;0;0;0;0;13;14;15;15;16;17;17;18;11;13;0;0;0;0;0;0;64;50;78;64;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
