DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:57.630;TwistZ_;6.354352;1;10;917;527;1313;0;0;1516;1534;1558;1565;1433;0;0;0;0;0;0;13;12;11;0;0;14;18;15;14;14;0;0;0;0;0;0;72;27;83;0;0;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.894;TwistS_;6.354352;1;10;615;1092;1873;1697;1598;1506;1478;1501;1530;1379;0;0;0;0;0;0;12;13;16;13;17;16;16;16;14;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.150;TwistZ_;6.370462;1;10;1354;981;1798;1695;1625;1609;1606;1523;1475;1428;0;0;0;0;0;0;13;12;14;12;14;14;12;12;12;13;0;0;0;0;0;0;54;81;100;63;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.415;TwistS_;6.370462;1;10;1274;659;1743;1565;0;1621;1604;1629;1601;1474;0;0;0;0;0;0;11;11;13;11;0;14;15;17;16;16;0;0;0;0;0;0;27;9;75;72;0;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.678;TwistZ_;6.370462;1;10;1067;959;1625;1595;1582;1582;1625;1593;1575;1590;0;0;0;0;0;0;12;11;11;10;12;13;13;13;11;13;0;0;0;0;0;0;63;54;8;90;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.943;TwistS_;6.380074;1;10;1030;1179;1752;1625;1608;1625;1567;1552;1546;1434;0;0;0;0;0;0;15;14;12;10;11;12;13;14;11;17;0;0;0;0;0;0;81;54;66;9;90;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.207;TwistZ_;6.380074;1;10;1344;947;1871;1725;1542;1518;1625;1596;1575;1543;0;0;0;0;0;0;14;16;13;14;15;18;21;18;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.471;TwistS_;6.380074;1;10;1406;1354;1904;1785;1681;1578;1481;1501;1474;1401;0;0;0;0;0;0;13;13;18;16;16;16;11;11;12;14;0;0;0;0;0;0;72;54;100;100;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.735;TwistZ_;6.380074;1;10;1625;1933;1968;1669;1578;1550;1649;1655;1693;1629;0;0;0;0;0;0;11;12;13;12;12;16;20;16;17;15;0;0;0;0;0;0;18;9;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.000;TwistS_;6.376516;1;10;0;853;1845;1309;1727;1655;1494;1533;1501;1420;0;0;0;0;0;0;0;12;16;11;15;19;10;13;15;12;0;0;0;0;0;0;0;58;81;45;90;100;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.256;TwistZ_;6.376516;1;10;1120;1425;1746;1686;1538;1558;1598;1586;1617;1614;0;0;0;0;0;0;13;13;13;10;15;15;22;15;20;13;0;0;0;0;0;0;72;63;100;72;36;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.520;TwistS_;6.376516;1;10;1283;1252;1870;1752;1649;1538;1518;1523;1498;1362;0;0;0;0;0;0;10;10;12;12;15;17;19;15;15;15;0;0;0;0;0;0;45;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:00.784;TwistZ_;6.376516;1;10;1357;940;1801;1705;1625;1582;1558;1542;1625;1503;0;0;0;0;0;0;13;11;15;14;16;12;17;14;11;11;0;0;0;0;0;0;90;45;66;45;90;63;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.048;TwistS_;6.387251;1;10;1029;1177;1867;1801;1681;1680;1665;1608;1498;1370;0;0;0;0;0;0;10;11;10;11;12;11;14;12;13;16;0;0;0;0;0;0;63;45;16;27;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.312;TwistZ_;6.387251;1;10;1120;729;1789;1625;1569;1554;1593;1546;1594;1538;0;0;0;0;0;0;12;12;12;12;17;15;14;14;15;11;0;0;0;0;0;0;72;45;58;100;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.576;TwistS_;6.387251;1;10;1218;1362;1832;1678;1625;1647;1582;1522;1538;1464;0;0;0;0;0;0;12;11;12;12;15;10;12;12;11;12;0;0;0;0;0;0;100;72;83;45;54;18;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:01.840;TwistZ_;6.387251;1;10;1226;1063;1814;1735;1629;1565;1568;1538;1606;1351;0;0;0;0;0;0;11;12;11;11;20;13;14;18;18;13;0;0;0;0;0;0;100;83;63;18;100;72;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.097;TwistS_;6.397058;1;10;1494;1117;1933;1713;1644;1625;1618;1617;1586;1438;0;0;0;0;0;0;14;12;13;13;13;12;11;13;14;14;0;0;0;0;0;0;45;63;63;100;100;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:02.360;TwistZ_;6.397058;1;10;1376;780;1762;1733;1629;1578;1546;1586;1571;1381;0;0;0;0;0;0;11;11;12;14;17;19;18;19;17;13;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
