DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:23.057;TwistS_;6.782645;1;10;1097;1875;1835;1699;1699;1741;1738;1617;1611;1503;0;0;0;0;0;0;12;13;12;12;15;12;12;13;13;12;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.305;TwistZ_;6.782645;1;10;1205;1875;1628;1812;1699;1654;1590;1585;1607;1505;0;0;0;0;0;0;14;10;11;13;17;16;14;14;15;13;0;0;0;0;0;0;100;28;33;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.553;TwistS_;6.76684;1;10;1091;1424;1800;1648;1674;1689;1699;1661;1564;1201;0;0;0;0;0;0;12;14;13;13;15;15;14;12;14;12;0;0;0;0;0;0;57;92;73;50;100;85;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.801;TwistZ_;6.76684;1;10;1060;1443;1886;1816;1711;1683;1573;1591;1500;1515;0;0;0;0;0;0;17;13;11;11;17;21;16;13;13;15;0;0;0;0;0;0;71;78;71;14;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.041;TwistS_;6.76684;1;10;937;1970;1851;1728;1690;1582;1502;1514;1602;1510;0;0;0;0;0;0;12;18;17;15;17;15;17;14;15;18;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.297;TwistZ_;6.76684;1;10;1269;1457;1781;1736;1648;1536;1569;1557;1418;1289;0;0;0;0;0;0;13;14;15;13;10;16;15;16;14;14;0;0;0;0;0;0;85;57;100;100;50;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.537;TwistS_;6.781494;1;10;924;1295;1870;1768;1703;1809;1736;1601;1654;1542;0;0;0;0;0;0;15;11;11;15;15;12;11;14;14;11;0;0;0;0;0;0;100;64;80;78;100;64;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.786;TwistZ_;6.781494;1;10;1383;1381;1992;1845;1761;1602;1615;1623;1548;1538;0;0;0;0;0;0;12;14;15;17;17;16;15;16;10;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.034;TwistS_;6.781494;1;10;1212;1635;1787;1838;1736;1648;1600;1573;1450;1435;0;0;0;0;0;0;12;16;13;12;16;19;17;13;13;13;0;0;0;0;0;0;92;85;53;92;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.282;TwistZ_;6.781494;1;10;1347;1225;1757;1728;1644;1611;1602;1503;1623;1538;0;0;0;0;0;0;14;13;14;14;15;13;16;12;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
