DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:38.789;TwistZ_;6.788914;1;10;1406;1777;1845;1657;1723;1648;1678;1640;1582;1505;0;0;0;0;0;0;12;12;13;12;13;18;19;13;14;13;0;0;0;0;0;0;21;64;40;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.037;TwistS_;6.788642;1;10;1203;1310;1837;1787;1574;1699;1661;1609;1564;1482;0;0;0;0;0;0;13;16;12;11;12;15;16;19;18;13;0;0;0;0;0;0;78;78;93;57;57;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.286;TwistZ_;6.788642;1;10;1087;1582;1810;1693;1652;1652;1632;1628;1595;1439;0;0;0;0;0;0;12;11;11;11;16;17;15;18;13;17;0;0;0;0;0;0;64;53;71;71;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.526;TwistS_;6.788642;1;10;1031;1566;1962;1858;1787;1683;1645;1619;1562;1508;0;0;0;0;0;0;13;17;15;13;20;21;15;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:39.774;TwistZ_;6.788642;1;10;1096;1333;1933;1710;1675;1632;1657;1589;1586;1445;0;0;0;0;0;0;11;15;11;14;12;16;17;14;16;17;0;0;0;0;0;0;50;85;60;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.022;TwistS_;6.783272;1;10;1185;1277;1732;1887;1745;1648;1678;1672;1715;1381;0;0;0;0;0;0;11;15;13;14;21;23;18;16;12;14;0;0;0;0;0;0;92;66;100;100;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.278;TwistZ_;6.783272;1;10;1289;1764;1886;1757;1607;1623;1523;1476;1494;1335;0;0;0;0;0;0;10;20;20;15;16;23;19;19;17;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.522;TwistS_;6.783272;1;10;775;1314;1812;1689;1624;1510;1625;1609;1510;1362;0;0;0;0;0;0;13;15;17;14;13;11;12;14;16;12;0;0;0;0;0;0;92;100;100;85;78;64;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:40.770;TwistZ_;6.783272;1;10;1077;1482;1687;1690;1682;1640;1640;1539;1582;1577;0;0;0;0;0;0;14;12;14;14;17;22;15;17;15;15;0;0;0;0;0;0;92;92;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:41.019;TwistS_;6.785456;1;10;820;1518;1798;1699;1442;1594;1536;1507;1452;1384;0;0;0;0;0;0;11;13;11;14;11;13;14;13;15;14;0;0;0;0;0;0;35;78;66;78;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
