DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:16.706;TwistZ_;6.386451;1;10;1362;1713;1757;1729;1679;1525;1566;1585;1530;1362;0;0;0;0;0;0;11;16;15;15;16;19;18;14;18;13;0;0;0;0;0;0;54;45;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.966;TwistS_;6.394504;1;10;1094;1186;1858;1741;1617;1640;1650;1499;1486;1362;0;0;0;0;0;0;13;12;13;17;13;12;12;11;14;13;0;0;0;0;0;0;90;83;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.230;TwistZ_;6.394504;1;10;1494;1669;1739;1669;1598;1522;1474;1490;1506;1376;0;0;0;0;0;0;10;12;14;15;18;14;14;13;21;14;0;0;0;0;0;0;18;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.495;TwistS_;6.394504;1;10;1343;1318;1895;1652;1566;1518;1489;1445;1490;1410;0;0;0;0;0;0;13;11;12;17;15;15;13;13;12;12;0;0;0;0;0;0;63;54;58;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.750;TwistZ_;6.394504;1;10;1015;1604;1622;1609;1542;1582;1542;1530;1538;1373;0;0;0;0;0;0;11;16;15;14;15;14;14;13;15;11;0;0;0;0;0;0;81;36;100;100;90;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.015;TwistS_;6.352762;1;10;988;1210;1820;1733;1562;1538;1482;1442;1458;1406;0;0;0;0;0;0;12;15;15;11;15;18;18;18;17;11;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.279;TwistZ_;6.352762;1;10;1151;1285;1749;1689;1530;1501;1510;1498;1508;1444;0;0;0;0;0;0;12;14;20;19;19;23;22;19;21;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.551;TwistS_;6.352762;1;10;834;1441;1743;1645;1554;1566;1550;1464;1450;1370;0;0;0;0;0;0;11;11;14;13;13;14;14;13;16;14;0;0;0;0;0;0;63;45;100;100;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.807;TwistZ_;6.352762;1;10;1076;615;1752;1651;1566;1570;1546;1538;1518;1406;0;0;0;0;0;0;13;15;15;13;13;17;17;15;12;14;0;0;0;0;0;0;90;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.071;TwistS_;6.349773;1;10;1093;1552;1790;1713;1587;1516;1684;1519;1462;1415;0;0;0;0;0;0;11;12;18;15;12;10;10;12;14;14;0;0;0;0;0;0;72;54;100;100;72;36;27;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
