DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:45.939;TwistS_;6.361306;1;10;1420;615;1885;1740;1669;1681;1691;1604;1558;1439;0;0;0;0;0;0;12;13;15;13;16;16;14;10;17;10;0;0;0;0;0;0;54;45;100;90;90;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.204;TwistZ_;6.361306;1;10;1274;1713;1765;1773;1669;1617;1617;1614;1601;1462;0;0;0;0;0;0;10;15;17;14;17;19;19;19;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.469;TwistS_;6.361306;1;10;1001;1087;1977;1841;1677;1602;1594;1530;1494;1353;0;0;0;0;0;0;13;16;19;18;18;20;16;14;13;14;0;0;0;0;0;0;45;66;100;100;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.732;TwistZ_;6.361306;1;10;1444;1724;1801;1713;1653;1542;1590;1582;1554;1395;0;0;0;0;0;0;14;13;13;11;18;19;19;15;17;14;0;0;0;0;0;0;72;36;33;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.996;TwistS_;6.408132;1;10;1217;1133;1849;1785;1669;1582;1614;1506;1516;1456;0;0;0;0;0;0;14;13;13;16;11;12;10;11;14;11;0;0;0;0;0;0;90;45;100;100;81;27;36;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.252;TwistZ_;6.408132;1;10;1125;908;1820;1749;1621;1566;1586;1636;1582;1395;0;0;0;0;0;0;11;11;14;16;14;13;16;17;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.525;TwistS_;6.408132;1;10;1065;1186;1728;1669;1696;1594;1560;1514;1478;1373;0;0;0;0;0;0;10;11;11;10;11;14;11;13;12;12;0;0;0;0;0;0;36;63;75;27;45;63;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.786;TwistZ_;6.408132;1;10;1021;1371;1811;1713;1594;1604;1625;1586;1602;1516;0;0;0;0;0;0;13;15;14;16;17;15;22;16;17;11;0;0;0;0;0;0;36;45;75;81;100;90;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.049;TwistS_;6.395622;1;10;1040;1527;1834;1751;1633;1604;1625;1508;1533;1494;0;0;0;0;0;0;13;13;18;16;16;15;10;10;12;12;0;0;0;0;0;0;81;36;100;63;100;90;18;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.305;TwistZ_;6.395622;1;10;1318;1757;0;1679;1625;1625;1629;1527;1582;1478;0;0;0;0;0;0;13;10;0;12;13;15;13;16;17;13;0;0;0;0;0;0;27;27;0;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.569;TwistS_;6.395622;1;10;1476;1801;1784;1625;1606;1578;1574;1498;1608;1516;0;0;0;0;0;0;13;13;16;12;16;17;18;14;14;15;0;0;0;0;0;0;45;18;83;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.833;TwistZ_;6.395622;1;10;1362;1243;1801;1740;1637;1550;1514;1527;1530;1444;0;0;0;0;0;0;12;14;12;11;14;16;16;17;15;11;0;0;0;0;0;0;36;90;83;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.097;TwistS_;6.348788;1;10;999;738;1757;1636;1594;1621;1644;1571;1518;1391;0;0;0;0;0;0;13;13;11;12;15;13;13;12;12;10;0;0;0;0;0;0;72;45;83;72;100;81;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.361;TwistZ_;6.348788;1;10;1393;1201;1687;1757;1608;1594;1574;1538;1552;1530;0;0;0;0;0;0;11;13;11;11;13;15;12;18;15;13;0;0;0;0;0;0;90;75;45;36;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.625;TwistS_;6.348788;1;10;1344;1362;1792;1669;1554;1430;1502;1512;1494;1399;0;0;0;0;0;0;11;10;14;12;16;18;20;18;15;13;0;0;0;0;0;0;45;18;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.890;TwistZ_;6.359625;1;10;1318;1230;1764;1689;1562;1570;1510;1505;1542;1483;0;0;0;0;0;0;12;14;13;13;20;16;17;13;13;12;0;0;0;0;0;0;27;90;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.154;TwistS_;6.359625;1;10;714;1318;1889;1743;1653;1637;1645;1607;1629;1545;0;0;0;0;0;0;11;12;15;14;17;21;16;16;15;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.410;TwistZ_;6.359625;1;10;1296;527;0;1640;1598;1554;1546;1589;1598;1573;0;0;0;0;0;0;13;13;0;12;15;17;20;14;15;15;0;0;0;0;0;0;90;9;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:50.674;TwistS_;6.359625;1;10;1274;1274;1880;1699;1655;1577;1522;1450;1538;1391;0;0;0;0;0;0;11;12;15;11;12;11;13;14;12;10;0;0;0;0;0;0;63;36;83;54;81;90;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
