DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:00.768;TwistZ_;6.776682;1;10;1360;781;1804;1787;1750;1723;1712;1730;1741;1690;0;0;0;0;0;0;15;17;14;10;13;12;13;17;18;18;0;0;0;0;0;0;100;42;100;28;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.024;TwistS_;6.776682;1;10;1699;1959;2039;2003;1928;1840;1901;1784;1681;1596;0;0;0;0;0;0;11;15;14;10;14;13;14;19;14;12;0;0;0;0;0;0;7;64;100;35;85;85;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.264;TwistZ_;6.776682;1;10;1245;1298;1875;1822;1757;1791;1787;1765;1741;1787;0;0;0;0;0;0;17;12;14;11;15;14;20;13;17;15;0;0;0;0;0;0;85;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.513;TwistS_;6.776682;1;10;1297;1777;2265;1779;1929;1721;1821;1806;1861;1704;0;0;0;0;0;0;14;11;11;11;17;11;14;13;13;12;0;0;0;0;0;0;50;21;40;57;100;92;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:01.760;TwistZ_;6.77312;1;10;1223;1207;1769;1732;1749;1749;1590;1582;1623;1528;0;0;0;0;0;0;13;10;15;14;18;15;13;13;11;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.010;TwistS_;6.77312;1;10;1132;1740;1917;1736;1699;1603;1730;1597;1682;1604;0;0;0;0;0;0;12;12;17;15;14;12;17;13;16;16;0;0;0;0;0;0;64;71;100;78;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.257;TwistZ_;6.77312;1;10;1059;1484;1933;1898;1787;1683;1653;1678;1679;1602;0;0;0;0;0;0;15;11;13;16;11;16;18;16;20;19;0;0;0;0;0;0;92;80;71;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.504;TwistS_;6.77312;1;10;1072;1675;1898;1752;1707;1752;1682;1687;1720;1669;0;0;0;0;0;0;15;12;17;13;14;14;16;17;18;13;0;0;0;0;0;0;71;71;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.753;TwistZ_;6.77889;1;10;1182;1331;1946;1853;1743;1761;1749;1617;1753;1633;0;0;0;0;0;0;15;14;13;11;16;20;17;15;17;11;0;0;0;0;0;0;78;78;93;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.993;TwistS_;6.77889;1;10;898;1420;1988;1802;1800;1793;1770;1762;1686;1699;0;0;0;0;0;0;20;15;17;13;12;16;16;17;18;14;0;0;0;0;0;0;42;85;100;92;100;92;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
