DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:48.780;TwistZ_;6.358102;1;10;952;1223;1787;1745;1629;1558;1554;1557;1558;1466;0;0;0;0;0;0;10;13;18;14;18;23;17;14;18;14;0;0;0;0;0;0;27;54;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.044;TwistS_;6.358102;1;10;1413;1801;1838;1745;1677;1574;1542;1527;1586;1542;0;0;0;0;0;0;11;12;15;16;21;23;19;18;21;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.308;TwistZ_;6.379484;1;10;1538;1318;1702;1696;1613;1542;1582;1563;1529;1434;0;0;0;0;0;0;15;13;12;13;14;17;18;18;16;13;0;0;0;0;0;0;54;45;33;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.572;TwistS_;6.379484;1;10;1318;1274;1681;1613;1533;1634;1590;1528;1450;1459;0;0;0;0;0;0;11;14;14;14;13;16;14;11;11;20;0;0;0;0;0;0;45;58;100;100;75;90;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:49.836;TwistZ_;6.379484;1;10;1076;903;1669;0;1640;1617;1625;1572;1542;1526;0;0;0;0;0;0;13;13;12;0;13;18;12;15;16;17;0;0;0;0;0;0;36;81;41;0;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.101;TwistS_;6.379484;1;10;1133;917;1727;1681;1609;1547;1499;1533;1538;1510;0;0;0;0;0;0;12;13;12;11;12;13;12;14;12;13;0;0;0;0;0;0;90;81;83;100;72;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.357;TwistZ_;6.381048;1;10;1413;1104;1779;1765;1669;1602;1602;1590;1522;1533;0;0;0;0;0;0;12;14;18;17;19;21;22;12;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.621;TwistS_;6.381048;1;10;1329;1093;1713;1733;1633;1604;1518;1538;1556;1482;0;0;0;0;0;0;12;12;12;15;17;15;14;14;17;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:50.885;TwistZ_;6.381048;1;10;1127;1655;1955;1557;1738;1739;1709;1645;1606;1616;0;0;0;0;0;0;11;14;11;12;18;22;21;22;20;13;0;0;0;0;0;0;27;54;72;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:51.157;TwistS_;6.381048;1;10;998;1702;1831;1749;1665;1596;1566;1482;1502;1432;0;0;0;0;0;0;11;16;15;18;19;23;18;12;12;11;0;0;0;0;0;0;63;33;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
