DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:15.012;TwistZ_;6.373998;1;10;1201;527;0;1682;1617;1636;1625;1586;1637;1454;0;0;0;0;0;0;10;12;0;14;17;20;20;19;14;12;0;0;0;0;0;0;54;18;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.277;TwistS_;6.373998;1;10;1131;1087;1724;1645;1647;1649;1560;1428;1505;1406;0;0;0;0;0;0;12;10;12;12;15;14;14;12;13;11;0;0;0;0;0;0;72;33;72;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.540;TwistZ_;6.376708;1;10;1171;1722;1757;1669;1621;1534;1574;1549;1538;1371;0;0;0;0;0;0;13;10;10;10;15;13;16;16;13;16;0;0;0;0;0;0;27;45;33;18;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.805;TwistS_;6.376708;1;10;585;590;1740;1665;1641;1601;1566;1564;1582;1463;0;0;0;0;0;0;11;14;11;15;14;15;12;11;13;12;0;0;0;0;0;0;27;63;41;100;100;81;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.069;TwistZ_;6.376708;1;10;1395;1092;1735;1709;1629;1525;1558;1577;1613;1386;0;0;0;0;0;0;11;11;14;14;17;12;14;20;16;13;0;0;0;0;0;0;36;63;100;100;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.333;TwistS_;6.376708;1;10;1569;580;1432;0;1677;1598;1556;1483;1442;1318;0;0;0;0;0;0;11;13;10;0;14;16;10;11;11;11;0;0;0;0;0;0;63;45;41;0;100;100;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.590;TwistZ_;6.389049;1;10;1362;1120;1676;1738;1621;1617;1609;1523;1506;1400;0;0;0;0;0;0;12;12;11;11;13;18;17;15;17;12;0;0;0;0;0;0;81;72;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.862;TwistS_;6.389049;1;10;886;1475;1826;1695;1625;1578;1562;1519;1446;1472;0;0;0;0;0;0;13;12;15;13;12;14;21;16;14;16;0;0;0;0;0;0;54;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.117;TwistZ_;6.389049;1;10;1245;1092;1772;1625;1533;1476;1801;1457;1518;1505;0;0;0;0;0;0;15;16;15;12;16;16;11;14;14;14;0;0;0;0;0;0;81;63;100;27;81;90;18;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.382;TwistS_;6.389049;1;10;1417;1625;1801;1689;1617;1494;1446;1381;1376;1358;0;0;0;0;0;0;11;11;17;14;16;18;17;13;14;16;0;0;0;0;0;0;36;18;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.646;TwistZ_;6.383956;1;10;688;644;1702;1586;1566;1606;1621;1552;1534;1472;0;0;0;0;0;0;10;10;12;13;14;15;18;18;15;10;0;0;0;0;0;0;27;27;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:17.910;TwistS_;6.383956;1;10;1391;1731;1937;1877;1757;1765;1647;1560;1546;1467;0;0;0;0;0;0;12;12;15;12;11;18;13;17;14;12;0;0;0;0;0;0;54;45;100;100;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.175;TwistZ_;6.383956;1;10;1481;1831;1889;1722;1649;1629;1621;1578;1521;1494;0;0;0;0;0;0;13;11;13;13;18;18;18;17;13;15;0;0;0;0;0;0;63;27;75;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.430;TwistS_;6.383956;1;10;1256;1699;1783;1677;1613;1550;1441;1413;1428;1274;0;0;0;0;0;0;14;14;15;15;12;18;15;18;15;13;0;0;0;0;0;0;45;27;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.694;TwistZ_;6.359308;1;10;878;1567;1836;1617;1538;1567;1522;1506;1518;1369;0;0;0;0;0;0;12;15;14;13;20;19;14;11;13;12;0;0;0;0;0;0;45;50;90;90;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.958;TwistS_;6.359308;1;10;862;1323;1828;1773;1602;1562;1538;1542;1508;1466;0;0;0;0;0;0;16;18;14;12;13;16;16;16;11;12;0;0;0;0;0;0;72;72;90;100;91;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.222;TwistZ_;6.359308;1;10;1376;1235;1728;1318;1617;1538;1567;1645;1609;1274;0;0;0;0;0;0;15;12;11;12;18;12;15;13;15;11;0;0;0;0;0;0;81;66;81;45;100;100;81;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.487;TwistS_;6.367778;1;10;1010;1475;1812;1702;1606;1602;1582;1560;1490;1417;0;0;0;0;0;0;10;13;17;13;16;16;12;14;16;11;0;0;0;0;0;0;27;63;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.750;TwistZ_;6.367778;1;10;1362;1027;1689;1555;1534;1514;1552;1464;1486;1525;0;0;0;0;0;0;12;12;13;11;12;12;15;12;11;12;0;0;0;0;0;0;54;72;91;45;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
