DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:19.165;TwistZ_;6.764112;1;10;359;313;461;344;316;0;351;351;263;368;0;0;0;0;0;0;17;19;12;14;15;0;13;15;12;20;0;0;0;0;0;0;100;72;54;54;45;0;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.412;TwistS_;6.764112;1;10;307;422;791;263;329;395;493;483;0;651;0;0;0;0;0;0;16;13;14;18;16;18;13;15;0;14;0;0;0;0;0;0;72;72;18;9;36;81;81;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.669;TwistZ_;6.764112;1;10;443;339;263;270;351;281;791;714;263;384;0;0;0;0;0;0;15;15;15;18;12;15;16;15;11;10;0;0;0;0;0;0;90;100;54;54;9;45;63;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.909;TwistS_;6.764112;1;10;375;273;659;336;834;0;219;395;703;219;0;0;0;0;0;0;16;14;13;14;11;0;14;13;15;16;0;0;0;0;0;0;100;81;54;54;18;0;27;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.157;TwistZ_;6.751016;1;10;249;257;571;263;0;0;0;377;373;565;0;0;0;0;0;0;14;21;10;11;0;0;0;19;12;11;0;0;0;0;0;0;81;63;18;36;0;0;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.405;TwistS_;6.751016;1;10;288;339;551;359;360;278;439;439;307;227;0;0;0;0;0;0;14;12;12;15;14;26;10;10;15;15;0;0;0;0;0;0;81;100;100;100;50;54;9;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.654;TwistZ_;6.751016;1;10;454;343;527;373;0;351;307;488;296;263;0;0;0;0;0;0;13;14;14;15;0;17;19;13;15;11;0;0;0;0;0;0;54;100;27;72;0;18;27;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.901;TwistS_;6.751016;1;10;316;527;785;0;276;341;0;834;827;803;0;0;0;0;0;0;15;13;18;0;13;15;0;17;15;16;0;0;0;0;0;0;90;100;72;0;90;81;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.141;TwistZ_;6.769764;1;10;551;632;539;263;274;637;780;791;703;659;0;0;0;0;0;0;15;14;17;18;18;14;19;16;15;16;0;0;0;0;0;0;100;90;100;27;72;54;36;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.398;TwistS_;6.769764;1;10;391;325;766;421;342;325;439;0;834;336;0;0;0;0;0;0;14;12;16;11;12;15;12;0;12;13;0;0;0;0;0;0;100;45;81;45;90;50;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.638;TwistZ_;6.769764;1;10;407;241;263;263;307;0;659;735;276;533;0;0;0;0;0;0;16;15;12;12;12;0;14;13;14;11;0;0;0;0;0;0;100;72;27;9;27;0;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.894;TwistS_;6.769764;1;10;439;404;752;0;276;258;254;0;373;366;0;0;0;0;0;0;12;15;19;0;19;17;19;0;13;12;0;0;0;0;0;0;36;45;72;0;63;81;45;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.142;TwistZ_;6.772102;1;10;281;430;703;344;358;475;607;667;335;373;0;0;0;0;0;0;20;18;14;15;13;13;15;15;14;10;0;0;0;0;0;0;90;45;45;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.382;TwistS_;6.772102;1;10;234;329;483;323;465;307;407;0;0;675;0;0;0;0;0;0;18;18;11;12;14;12;13;0;0;12;0;0;0;0;0;0;81;54;54;100;50;54;100;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.630;TwistZ_;6.772102;1;10;451;502;448;303;241;0;0;791;556;320;0;0;0;0;0;0;21;17;11;15;11;0;0;18;14;14;0;0;0;0;0;0;100;81;45;90;36;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.878;TwistS_;6.772102;1;10;356;288;407;227;219;597;791;615;731;751;0;0;0;0;0;0;13;21;15;23;15;11;16;12;16;17;0;0;0;0;0;0;81;81;100;100;9;45;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.127;TwistZ_;6.79027;1;10;553;461;282;362;307;0;771;421;639;735;0;0;0;0;0;0;13;12;13;13;13;0;13;11;11;18;0;0;0;0;0;0;90;72;63;36;18;0;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.375;TwistS_;6.79027;1;10;395;272;673;0;249;346;791;806;463;571;0;0;0;0;0;0;12;12;12;0;14;14;17;15;12;13;0;0;0;0;0;0;72;45;27;0;27;81;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.619;TwistZ_;6.79027;1;10;312;278;285;307;641;290;356;747;0;652;0;0;0;0;0;0;18;13;18;16;12;15;14;12;0;12;0;0;0;0;0;0;90;54;54;90;90;90;81;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
