DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:16.694;TwistZ_;6.385812;1;10;954;1604;1502;1527;1518;1508;1519;1446;1450;1297;0;0;0;0;0;0;14;15;13;13;15;13;12;14;13;13;0;0;0;0;0;0;93;53;87;100;86;80;100;81;80;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.958;TwistS_;6.387604;1;10;849;1715;1714;1573;1549;1566;1546;1492;1414;1334;0;0;0;0;0;0;12;17;18;14;16;18;15;13;13;13;0;0;0;0;0;0;80;73;100;86;100;100;100;100;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.222;TwistZ_;6.387604;1;10;983;1473;1827;1734;1488;1539;1464;1479;1453;1307;0;0;0;0;0;0;12;18;19;19;19;22;16;20;19;13;0;0;0;0;0;0;60;93;100;100;100;100;100;100;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.486;TwistS_;6.387604;1;10;625;1484;1703;1481;1582;1511;1523;1503;1511;1424;0;0;0;0;0;0;13;13;13;12;11;16;13;16;16;15;0;0;0;0;0;0;40;40;100;46;56;100;100;100;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:17.750;TwistZ_;6.387604;1;10;851;1410;1787;1703;1542;1507;1523;1541;1457;1305;0;0;0;0;0;0;15;20;21;21;16;21;25;21;15;13;0;0;0;0;0;0;86;100;100;100;100;100;100;100;53;73;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.011;TwistS_;6.377984;1;10;895;1472;1773;1527;1445;1505;1527;1480;1523;1271;0;0;0;0;0;0;13;18;15;24;25;22;22;21;18;13;0;0;0;0;0;0;46;100;100;100;100;100;100;100;93;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.292;TwistZ_;6.377984;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.540;TwistS_;6.377984;1;10;974;1664;1528;1538;1557;1587;1577;1518;1538;1450;0;0;0;0;0;0;14;18;22;24;25;25;21;16;13;11;0;0;0;0;0;0;66;100;100;100;100;100;100;100;62;44;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:18.803;TwistZ_;6.377984;1;10;694;1563;1810;1713;1594;1574;1598;1609;1640;1613;0;0;0;0;0;0;12;12;11;10;15;18;22;21;17;17;0;0;0;0;0;0;45;63;41;27;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:19.067;TwistS_;6.379216;1;10;1127;1520;1805;1601;1534;1586;1594;1546;1560;1525;0;0;0;0;0;0;14;16;15;16;18;21;20;21;13;12;0;0;0;0;0;0;81;41;100;81;100;100;100;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:19.323;TwistZ_;6.379216;1;10;1181;747;1679;1586;1578;1637;1633;1618;1590;1335;0;0;0;0;0;0;12;12;12;13;18;15;16;15;14;10;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:19.587;TwistS_;6.379216;1;10;1230;1625;1713;1498;1485;1530;1506;1516;1582;1265;0;0;0;0;0;0;11;14;13;12;11;16;16;15;12;11;0;0;0;0;0;0;45;36;91;100;90;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
