DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:31.998;TwistS_;6.796676;1;10;347;311;291;491;587;413;325;549;694;635;0;0;0;0;0;0;18;14;15;17;13;13;16;12;13;15;0;0;0;0;0;0;90;100;100;100;72;90;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.247;TwistZ_;6.796676;1;10;235;347;439;373;671;791;775;779;814;719;0;0;0;0;0;0;15;15;14;10;15;23;16;18;18;15;0;0;0;0;0;0;100;90;90;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.495;TwistS_;6.796676;1;10;518;367;473;386;685;763;720;751;739;623;0;0;0;0;0;0;15;14;11;14;13;14;13;16;24;18;0;0;0;0;0;0;90;100;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.742;TwistZ_;6.795431;1;10;468;371;258;322;725;791;395;395;0;0;0;0;0;0;0;0;14;14;18;11;15;16;11;10;0;0;0;0;0;0;0;0;81;81;81;54;72;18;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.991;TwistS_;6.795431;1;10;487;315;515;263;351;536;783;787;751;711;0;0;0;0;0;0;13;13;13;15;11;17;16;15;19;15;0;0;0;0;0;0;100;100;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.235;TwistZ_;6.795431;1;10;339;489;296;329;495;584;803;761;512;607;0;0;0;0;0;0;12;11;14;10;12;12;14;15;12;13;0;0;0;0;0;0;100;63;72;36;63;90;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.483;TwistS_;6.795431;1;10;302;343;259;219;483;263;743;755;567;725;0;0;0;0;0;0;15;13;16;11;10;15;13;12;11;15;0;0;0;0;0;0;81;100;100;18;18;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.731;TwistZ_;6.790282;1;10;495;382;386;362;451;719;639;623;729;663;0;0;0;0;0;0;17;13;14;14;16;14;12;13;17;17;0;0;0;0;0;0;100;90;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.979;TwistS_;6.790282;1;10;338;307;369;339;388;707;597;834;241;517;0;0;0;0;0;0;15;16;12;13;11;13;11;12;15;15;0;0;0;0;0;0;90;90;45;63;54;90;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.227;TwistZ_;6.790282;1;10;559;439;303;311;474;555;751;703;558;663;0;0;0;0;0;0;17;16;12;15;12;13;17;12;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
