DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:29.550;TwistZ_;6.767143;1;10;1337;1511;1784;1801;1675;1699;1664;1675;1619;1594;0;0;0;0;0;0;14;13;14;13;12;15;13;16;16;15;0;0;0;0;0;0;85;35;86;57;71;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:29.797;TwistS_;6.767143;1;10;1022;1438;1914;1753;1688;1741;1657;1644;1582;1566;0;0;0;0;0;0;12;15;15;13;16;16;15;17;14;13;0;0;0;0;0;0;78;64;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.046;TwistZ_;6.767143;1;10;1321;1256;1927;1849;1690;1693;1656;1705;1720;1535;0;0;0;0;0;0;14;15;14;16;17;13;11;11;20;14;0;0;0;0;0;0;78;64;71;100;100;66;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.287;TwistS_;6.767143;1;10;1335;1396;1891;1816;1707;1636;1619;1535;1566;1481;0;0;0;0;0;0;14;13;16;12;18;19;21;17;17;14;0;0;0;0;0;0;100;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.542;TwistZ_;6.775139;1;10;1245;1801;1795;1694;1644;1682;1636;1625;1623;1594;0;0;0;0;0;0;13;15;12;14;18;12;12;16;18;16;0;0;0;0;0;0;85;57;93;92;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:30.783;TwistS_;6.775139;1;10;1205;1393;2000;1875;1753;1721;1653;1695;1665;1640;0;0;0;0;0;0;14;18;18;12;13;15;19;16;15;13;0;0;0;0;0;0;100;100;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.038;TwistZ_;6.775139;1;10;1365;1679;1875;1865;1761;1770;1753;1699;1699;1556;0;0;0;0;0;0;14;11;12;14;18;15;22;22;23;20;0;0;0;0;0;0;92;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.278;TwistS_;6.775139;1;10;1281;1369;1974;1793;1611;1861;1784;1604;1616;1570;0;0;0;0;0;0;17;12;13;12;10;16;15;14;13;13;0;0;0;0;0;0;57;57;71;92;14;86;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.526;TwistZ_;6.784406;1;10;1293;1152;1795;1577;1673;1646;1669;1645;1576;1453;0;0;0;0;0;0;16;14;13;14;11;13;15;11;11;13;0;0;0;0;0;0;85;42;93;85;64;71;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:31.775;TwistS_;6.784406;1;10;1101;1279;1933;1929;1820;1715;1644;1625;1565;1506;0;0;0;0;0;0;12;11;13;16;16;17;17;17;16;16;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.022;TwistZ_;6.784406;1;10;1005;1230;1726;1682;1690;1715;1686;1656;1568;1487;0;0;0;0;0;0;13;14;13;15;21;21;18;19;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.271;TwistS_;6.784406;1;10;1070;1308;2007;1870;1686;1615;1628;1582;1573;1446;0;0;0;0;0;0;11;14;14;17;14;18;21;20;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.511;TwistZ_;6.791458;1;10;1464;1875;1885;1725;1678;1596;1690;1594;1657;1565;0;0;0;0;0;0;16;10;15;15;16;13;12;15;16;16;0;0;0;0;0;0;57;14;73;78;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.767;TwistS_;6.791458;1;10;964;1763;1875;1708;1657;1699;1686;1613;1602;1529;0;0;0;0;0;0;12;13;16;15;19;20;20;18;15;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.007;TwistZ_;6.791458;1;10;1358;1464;1928;1824;1665;1582;1561;1644;1577;1523;0;0;0;0;0;0;11;12;19;15;19;21;17;18;12;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.263;TwistS_;6.791458;1;10;1215;1484;1946;1898;1811;1711;1552;1582;1628;1385;0;0;0;0;0;0;11;11;12;11;13;13;16;13;16;13;0;0;0;0;0;0;57;21;93;35;85;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
