DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:02.006;TwistS_;6.388826;1;10;1142;0;0;1801;1647;1547;1502;1431;1394;1406;0;0;0;0;0;0;10;0;0;11;12;11;12;13;15;13;0;0;0;0;0;0;36;0;0;27;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.270;TwistZ_;6.388826;1;10;910;1582;1617;1625;1598;1625;1538;1625;1669;1406;0;0;0;0;0;0;12;11;12;13;13;15;11;16;12;12;0;0;0;0;0;0;63;27;91;54;100;72;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.534;TwistS_;6.388826;1;10;1263;1774;1814;1737;1593;1546;1526;1459;1490;1450;0;0;0;0;0;0;12;15;13;16;11;17;17;12;14;14;0;0;0;0;0;0;36;72;83;100;72;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:02.798;TwistZ_;6.39244;1;10;1137;1772;1785;1677;1625;1625;1645;1482;1546;1522;0;0;0;0;0;0;14;15;15;12;10;10;12;16;16;13;0;0;0;0;0;0;72;54;100;100;9;8;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.062;TwistS_;6.39244;1;10;1109;1794;1725;1617;1516;1574;1582;1573;1501;1508;0;0;0;0;0;0;13;11;15;14;14;15;15;15;18;13;0;0;0;0;0;0;72;50;100;90;100;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.326;TwistZ_;6.39244;1;10;996;1519;1636;1578;1550;1478;1490;1494;1406;1508;0;0;0;0;0;0;11;12;14;11;14;13;14;15;11;16;0;0;0;0;0;0;54;63;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.590;TwistS_;6.39244;1;10;1450;1770;1900;1777;1568;1538;1384;1340;1390;1362;0;0;0;0;0;0;11;12;11;12;14;19;12;11;14;13;0;0;0;0;0;0;18;63;100;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:03.855;TwistZ_;6.390132;1;10;1305;1810;1781;1639;1594;1550;1599;1600;1521;1432;0;0;0;0;0;0;13;16;13;14;18;22;16;13;11;10;0;0;0;0;0;0;63;45;91;90;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.111;TwistS_;6.390132;1;10;1037;808;1875;1873;1845;1699;1609;1554;1498;1494;0;0;0;0;0;0;13;15;13;13;15;16;14;17;16;16;0;0;0;0;0;0;45;45;81;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.375;TwistZ_;6.390132;1;10;1485;791;1928;1958;1837;1749;1701;0;1577;1353;0;0;0;0;0;0;13;10;13;14;17;18;15;0;11;11;0;0;0;0;0;0;45;27;75;81;100;100;100;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.639;TwistS_;6.390132;1;10;703;1479;1845;1801;1706;1661;1602;1549;1562;1375;0;0;0;0;0;0;10;14;11;10;16;19;16;19;13;11;0;0;0;0;0;0;9;54;16;27;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:04.895;TwistZ_;6.379962;1;10;1115;1524;1783;1629;1594;1629;1637;1653;1598;1501;0;0;0;0;0;0;14;17;16;14;19;19;19;15;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.159;TwistS_;6.379962;1;10;1103;1625;1721;1620;1582;1560;1594;1527;1480;1442;0;0;0;0;0;0;14;12;14;14;13;12;16;17;16;10;0;0;0;0;0;0;81;36;100;72;54;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.431;TwistZ_;6.379962;1;10;1127;1345;1869;1713;1629;1645;1641;1713;1494;1450;0;0;0;0;0;0;11;13;14;13;15;21;21;20;11;11;0;0;0;0;0;0;27;66;100;100;100;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.696;TwistS_;6.379962;1;10;1406;1599;1743;1652;1571;1562;1518;1439;1399;1354;0;0;0;0;0;0;12;13;14;13;13;14;12;13;15;11;0;0;0;0;0;0;18;45;100;90;72;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.952;TwistZ_;6.375623;1;10;1413;1801;1813;1725;1684;1669;1717;1693;1494;1700;0;0;0;0;0;0;14;13;15;13;15;12;16;15;13;16;0;0;0;0;0;0;54;18;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.216;TwistS_;6.375623;1;10;1479;1254;1829;1841;1733;1709;1606;1563;1574;1508;0;0;0;0;0;0;12;11;15;17;12;15;15;13;15;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.480;TwistZ_;6.375623;1;10;1494;1582;1552;1878;1787;1801;1821;1817;1769;1303;0;0;0;0;0;0;12;13;11;12;14;12;17;16;15;13;0;0;0;0;0;0;27;25;54;36;54;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.740;TwistS_;6.365246;1;10;681;1724;1785;1649;1534;1494;1482;1411;1527;1518;0;0;0;0;0;0;15;14;12;14;13;12;13;13;14;17;0;0;0;0;0;0;54;72;100;100;100;83;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
