DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:08.936;TwistS_;6.807004;1;10;1376;1477;2006;1777;1791;1774;1724;1704;1621;1635;0;0;0;0;0;0;12;13;13;13;15;12;14;14;14;12;0;0;0;0;0;0;71;93;85;64;85;93;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.186;TwistZ_;6.807004;1;10;1529;1875;1992;1941;1699;1682;1603;1683;1653;1586;0;0;0;0;0;0;16;17;17;15;12;14;11;12;11;14;0;0;0;0;0;0;64;71;100;100;92;93;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.424;TwistS_;6.823958;1;10;1390;1596;1880;1799;1879;1875;1858;1882;1735;1707;0;0;0;0;0;0;13;12;12;11;16;20;12;17;15;12;0;0;0;0;0;0;78;85;73;50;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.673;TwistZ_;6.823958;1;10;1289;1498;1816;1679;1371;1536;1582;1562;1552;1560;0;0;0;0;0;0;14;13;12;13;11;11;14;16;14;13;0;0;0;0;0;0;85;50;60;42;35;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.921;TwistS_;6.823958;1;10;1178;1536;1728;1757;1722;1703;1757;1707;1607;1514;0;0;0;0;0;0;17;15;14;11;16;18;15;12;13;15;0;0;0;0;0;0;64;92;57;14;100;100;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.168;TwistZ_;6.823958;1;10;1147;1845;1870;1803;1591;1542;1502;1506;1531;1523;0;0;0;0;0;0;12;13;16;14;12;15;18;15;15;14;0;0;0;0;0;0;85;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.417;TwistS_;6.819464;1;10;1302;1560;1859;1741;1667;1644;1657;1645;1653;1555;0;0;0;0;0;0;15;15;17;16;15;17;19;18;19;15;0;0;0;0;0;0;64;78;100;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.665;TwistZ_;6.819464;1;10;947;1858;1933;1775;1687;1674;1632;1609;1609;1596;0;0;0;0;0;0;15;16;12;13;11;14;14;16;15;13;0;0;0;0;0;0;85;50;33;71;35;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.913;TwistS_;6.819464;1;10;1184;1699;1892;1832;1782;1866;1929;1787;1684;1779;0;0;0;0;0;0;13;15;12;13;17;21;22;13;12;16;0;0;0;0;0;0;100;28;66;78;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.153;TwistZ_;6.819464;1;10;1142;1276;2031;1741;1739;1742;1713;1634;1635;1523;0;0;0;0;0;0;14;14;13;14;12;14;12;15;12;11;0;0;0;0;0;0;85;64;85;100;92;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.409;TwistS_;6.816291;1;10;1180;1611;1912;1992;1915;1918;1757;1713;1703;1778;0;0;0;0;0;0;15;12;13;10;19;15;16;14;13;12;0;0;0;0;0;0;92;66;78;7;86;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
