DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:29.609;TwistZ_;6.376516;1;10;1406;780;1806;1589;1556;1520;1461;1494;1494;1470;0;0;0;0;0;0;13;12;11;13;14;16;12;16;19;18;0;0;0;0;0;0;18;36;75;54;63;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:29.873;TwistS_;6.376516;1;10;1094;910;1723;1625;1498;1458;1418;1409;1362;1346;0;0;0;0;0;0;15;13;14;15;15;15;17;18;15;14;0;0;0;0;0;0;90;63;75;90;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.130;TwistZ_;6.376516;1;10;1235;1582;1687;1625;1578;1613;1594;1567;1590;1433;0;0;0;0;0;0;12;10;11;12;14;17;14;17;14;12;0;0;0;0;0;0;72;9;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.401;TwistS_;6.376516;1;10;1333;692;1867;1821;1685;1629;1546;1538;1534;1489;0;0;0;0;0;0;12;11;19;12;13;14;18;21;16;16;0;0;0;0;0;0;81;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.665;TwistZ_;6.375914;1;10;1214;904;1845;1625;1613;1593;1560;1530;1617;1586;0;0;0;0;0;0;13;13;13;12;13;11;11;14;19;14;0;0;0;0;0;0;100;63;54;9;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:30.921;TwistS_;6.375914;1;10;1439;1010;1889;1851;1717;1676;1606;1589;1538;1494;0;0;0;0;0;0;14;16;14;14;14;14;13;13;14;14;0;0;0;0;0;0;36;90;100;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.186;TwistZ_;6.375914;1;10;1252;1120;1653;1653;1636;1665;1606;1612;1596;1432;0;0;0;0;0;0;11;12;16;12;18;18;16;12;15;14;0;0;0;0;0;0;36;33;100;72;66;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.450;TwistS_;6.375914;1;10;1494;1111;1826;1625;1606;1639;1606;1599;1609;1574;0;0;0;0;0;0;13;12;15;12;13;12;13;13;14;17;0;0;0;0;0;0;18;63;58;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.714;TwistZ_;6.382262;1;10;1125;1089;1897;1765;1629;1505;1611;1565;1490;1472;0;0;0;0;0;0;11;11;15;13;13;12;12;12;16;14;0;0;0;0;0;0;45;90;91;100;100;36;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:31.978;TwistS_;6.382262;1;10;1335;1180;1853;1796;1699;1699;1655;1613;1613;1558;0;0;0;0;0;0;14;13;15;13;14;13;12;14;17;16;0;0;0;0;0;0;90;63;100;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.234;TwistZ_;6.382262;1;10;1439;891;1757;1904;1769;1729;1697;1770;1657;1550;0;0;0;0;0;0;12;16;13;10;15;17;15;16;16;10;0;0;0;0;0;0;72;63;41;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.506;TwistS_;6.382262;1;10;1324;1582;1657;1655;1740;1691;1550;1563;1618;1498;0;0;0;0;0;0;11;16;16;11;11;17;13;13;11;18;0;0;0;0;0;0;63;16;100;81;45;100;63;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:32.770;TwistZ_;6.372596;1;10;1387;747;1745;1677;1614;1571;1458;1501;1406;1381;0;0;0;0;0;0;14;10;10;11;11;12;14;14;12;13;0;0;0;0;0;0;63;9;58;54;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.026;TwistS_;6.372596;1;10;1230;1215;1851;1728;1617;1578;1534;1582;1490;1480;0;0;0;0;0;0;12;13;17;16;12;17;16;13;13;12;0;0;0;0;0;0;54;54;58;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.290;TwistZ_;6.372596;1;10;1406;834;1924;1054;1718;1725;1645;1708;1645;1518;0;0;0;0;0;0;11;10;12;11;15;17;12;12;12;17;0;0;0;0;0;0;54;18;41;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.555;TwistS_;6.372596;1;10;0;0;1851;1713;1751;1641;1582;1574;1586;1479;0;0;0;0;0;0;0;0;12;11;13;15;17;22;17;15;0;0;0;0;0;0;0;0;58;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.819;TwistZ_;6.35937;1;10;1274;869;1704;1708;1621;1649;1621;1633;1595;1488;0;0;0;0;0;0;17;13;13;11;18;14;14;19;14;16;0;0;0;0;0;0;100;81;75;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.083;TwistS_;6.35937;1;10;1305;1560;1959;1538;1801;1733;1656;1542;1578;1534;0;0;0;0;0;0;17;12;13;10;11;14;17;13;14;15;0;0;0;0;0;0;90;36;100;18;36;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.339;TwistZ_;6.35937;1;10;1428;1241;1834;1769;1625;1689;1612;1599;1675;1650;0;0;0;0;0;0;16;14;17;16;15;12;12;13;15;14;0;0;0;0;0;0;54;36;100;100;100;81;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
