DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:02.121;TwistS_;6.78207;1;10;1398;1337;1925;1778;1711;1559;1541;1515;1424;1446;0;0;0;0;0;0;11;15;18;17;20;18;12;14;13;14;0;0;0;0;0;0;57;85;100;100;100;92;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.369;TwistZ_;6.78207;1;10;1146;1393;1858;1828;1658;1601;1552;1615;1582;1523;0;0;0;0;0;0;12;14;16;13;17;22;18;17;19;14;0;0;0;0;0;0;100;60;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.617;TwistS_;6.801316;1;10;958;1450;1847;1771;1669;1640;1582;1488;1515;1452;0;0;0;0;0;0;16;11;17;13;14;14;13;15;18;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.866;TwistZ_;6.801316;1;10;1058;1480;1911;1826;1665;1613;1573;1582;1565;1451;0;0;0;0;0;0;16;12;14;13;16;18;14;17;14;16;0;0;0;0;0;0;100;78;92;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:03.113;TwistS_;6.801316;1;10;1289;1441;1774;1657;1699;1652;1609;1594;1609;1485;0;0;0;0;0;0;11;12;14;11;14;19;16;18;19;19;0;0;0;0;0;0;64;33;100;50;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:03.362;TwistZ_;6.801316;1;10;1113;1443;1863;1609;1594;1569;1607;1597;1582;1487;0;0;0;0;0;0;14;15;18;17;20;20;21;21;16;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:03.606;TwistS_;6.806254;1;10;1099;1359;1828;1653;1572;1491;1464;1418;1485;1385;0;0;0;0;0;0;13;12;15;17;13;15;19;15;13;18;0;0;0;0;0;0;92;71;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:03.854;TwistZ_;6.806254;1;10;1186;1295;1746;1644;1587;1590;1577;1531;1568;1357;0;0;0;0;0;0;14;13;14;15;14;17;18;16;14;16;0;0;0;0;0;0;85;64;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:04.102;TwistS_;6.806254;1;10;1077;1419;1921;1689;1672;1619;1590;1613;1586;1376;0;0;0;0;0;0;14;15;15;14;17;19;16;12;18;16;0;0;0;0;0;0;92;92;93;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:04.350;TwistZ_;6.806254;1;10;1500;1531;1816;1713;1653;1586;1615;1589;1602;1481;0;0;0;0;0;0;15;13;15;15;17;21;16;13;16;16;0;0;0;0;0;0;71;50;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:04.593;TwistS_;6.806052;1;10;1255;1798;1891;1748;1686;1615;1573;1455;1448;1499;0;0;0;0;0;0;11;14;14;13;18;21;14;13;13;12;0;0;0;0;0;0;50;71;46;92;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:04.842;TwistZ_;6.806052;1;10;1162;1470;1757;1613;1636;1632;1632;1619;1597;1505;0;0;0;0;0;0;17;11;12;12;15;15;21;19;18;12;0;0;0;0;0;0;85;66;71;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:05.090;TwistS_;6.806052;1;10;1079;1021;1820;1688;1577;1593;1582;1582;1590;1410;0;0;0;0;0;0;14;11;14;13;11;16;17;15;20;16;0;0;0;0;0;0;100;50;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:05.338;TwistZ_;6.806052;1;10;1353;1037;1833;1787;1605;1607;1573;1611;1601;1435;0;0;0;0;0;0;14;14;15;19;18;22;17;22;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:05.586;TwistS_;6.801826;1;10;1213;1359;1837;1775;1707;1657;1412;1523;1605;1473;0;0;0;0;0;0;14;17;17;13;16;13;10;12;13;16;0;0;0;0;0;0;100;71;100;92;100;100;64;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:05.827;TwistZ_;6.801826;1;10;1259;1118;1871;1795;1657;1640;1602;1527;1573;1510;0;0;0;0;0;0;16;14;18;17;19;24;22;17;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:06.083;TwistS_;6.801826;1;10;1367;1041;1850;1705;1619;1609;1640;1594;1519;1410;0;0;0;0;0;0;13;18;15;12;15;16;14;15;12;16;0;0;0;0;0;0;85;86;85;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:06.331;TwistZ_;6.801826;1;10;1142;1611;1904;1816;1644;1644;1600;1585;1645;1602;0;0;0;0;0;0;10;13;11;13;16;16;15;17;14;13;0;0;0;0;0;0;14;57;40;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:06.579;TwistS_;6.798726;1;10;1072;1183;1867;1749;1632;1594;1576;1485;1548;1422;0;0;0;0;0;0;13;15;19;19;18;21;16;16;17;14;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
