DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:29.909;TwistZ_;6.383956;1;10;659;761;1208;1214;890;926;871;862;795;903;0;0;0;0;0;0;10;11;12;14;19;17;19;18;13;19;0;0;0;0;0;0;9;25;36;91;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.165;TwistS_;6.383956;1;10;543;1420;1845;1590;1494;1450;1458;1422;1411;1450;0;0;0;0;0;0;19;14;14;17;19;22;14;14;13;14;0;0;0;0;0;0;72;54;100;90;100;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.437;TwistZ_;6.398082;1;10;776;1175;1889;1766;1600;1498;1514;1402;1286;1318;0;0;0;0;0;0;12;12;11;11;15;15;14;17;17;17;0;0;0;0;0;0;27;36;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.693;TwistS_;6.398082;1;10;1353;1831;1909;1689;1607;1570;1499;1484;1330;1274;0;0;0;0;0;0;11;14;18;13;21;20;20;12;14;12;0;0;0;0;0;0;45;27;100;100;100;100;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:30.957;TwistZ_;6.398082;1;10;1274;0;1595;1586;1462;1450;1428;1440;1186;1246;0;0;0;0;0;0;10;0;13;14;12;14;11;16;11;12;0;0;0;0;0;0;18;0;90;100;100;100;72;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.221;TwistS_;6.398082;1;10;1362;0;1651;1611;1582;1573;1510;1417;1334;1333;0;0;0;0;0;0;11;0;14;17;12;15;12;12;12;11;0;0;0;0;0;0;81;0;100;54;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.486;TwistZ_;6.37827;1;10;984;1206;1757;1661;1574;1550;1478;1366;1354;1230;0;0;0;0;0;0;13;12;15;17;19;17;18;15;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:31.742;TwistS_;6.37827;1;10;955;922;1924;1689;1617;1478;1498;1443;1387;1262;0;0;0;0;0;0;14;13;16;16;19;19;21;14;11;12;0;0;0;0;0;0;36;36;83;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.006;TwistZ_;6.37827;1;10;1230;1093;1809;1677;1617;1518;1522;1530;1518;1164;0;0;0;0;0;0;12;11;16;19;22;23;19;18;20;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.270;TwistS_;6.37827;1;10;1406;1669;1728;1669;1510;1462;1433;1351;1441;1322;0;0;0;0;0;0;11;11;12;13;14;12;14;12;12;13;0;0;0;0;0;0;54;9;75;100;72;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.526;TwistZ_;6.35487;1;10;1318;1713;1733;1713;1573;1480;1462;1450;1450;1422;0;0;0;0;0;0;11;11;16;15;19;22;18;18;13;14;0;0;0;0;0;0;36;9;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:32.798;TwistS_;6.35487;1;10;1406;0;1454;1280;1926;1807;1397;1505;1190;1037;0;0;0;0;0;0;10;0;13;11;12;14;11;13;12;12;0;0;0;0;0;0;8;0;91;63;50;72;41;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.062;TwistZ_;6.35487;1;10;1246;1977;1645;1556;1560;1697;1743;1884;1142;1098;0;0;0;0;0;0;11;12;13;11;11;12;14;12;14;11;0;0;0;0;0;0;72;25;81;63;90;91;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.327;TwistS_;6.35487;1;10;703;0;1614;1571;1419;1458;1420;1194;1205;1179;0;0;0;0;0;0;12;0;12;12;13;14;12;13;12;12;0;0;0;0;0;0;63;0;66;36;90;100;27;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.583;TwistZ_;6.368234;1;10;615;1713;1724;1538;1472;1472;1438;1458;1507;1362;0;0;0;0;0;0;10;12;11;13;14;14;17;17;15;12;0;0;0;0;0;0;9;27;72;63;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:33.847;TwistS_;6.368234;1;10;1274;0;1661;1554;1450;1434;1438;1450;1446;1428;0;0;0;0;0;0;11;0;15;18;18;20;20;15;14;11;0;0;0;0;0;0;36;0;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.111;TwistZ_;6.368234;1;10;1335;878;1816;1717;1633;1598;1514;1545;1554;1362;0;0;0;0;0;0;11;10;12;15;21;22;20;21;20;13;0;0;0;0;0;0;45;9;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.375;TwistS_;6.394088;1;10;0;1034;1827;1721;1643;1518;1494;1468;1445;1318;0;0;0;0;0;0;0;14;16;17;14;14;14;12;13;11;0;0;0;0;0;0;0;100;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:34.636;TwistZ_;6.394088;1;10;1221;1368;1834;1769;1602;1526;1482;1490;1438;1220;0;0;0;0;0;0;10;14;13;14;19;19;18;19;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
