DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:35.536;TwistS_;6.795738;1;10;1145;1300;1835;1713;1622;1604;1561;1550;1573;1515;0;0;0;0;0;0;13;16;17;14;13;14;16;16;17;17;0;0;0;0;0;0;64;71;100;85;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:35.784;TwistZ_;6.795738;1;10;1140;966;1821;1699;1619;1619;1648;1566;1586;1533;0;0;0;0;0;0;14;11;12;10;14;17;15;22;20;16;0;0;0;0;0;0;92;28;73;35;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.032;TwistS_;6.795738;1;10;1298;1611;1740;1586;1673;1602;1531;1511;1532;1289;0;0;0;0;0;0;12;12;11;12;13;12;14;16;14;11;0;0;0;0;0;0;42;57;66;92;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.280;TwistZ_;6.795738;1;10;1356;585;1894;1596;1589;1669;1745;1761;1717;1477;0;0;0;0;0;0;16;10;12;11;12;14;15;15;13;13;0;0;0;0;0;0;92;7;80;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.520;TwistS_;6.799376;1;10;1132;1556;2109;1933;1752;1660;1594;1558;1577;1592;0;0;0;0;0;0;13;12;11;10;15;16;13;11;13;13;0;0;0;0;0;0;42;50;28;28;78;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.777;TwistZ_;6.799376;1;10;1069;1480;1914;1699;1692;1548;1556;1675;1682;1562;0;0;0;0;0;0;15;12;12;12;13;13;11;17;14;12;0;0;0;0;0;0;85;78;60;28;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.017;TwistS_;6.799376;1;10;1138;1503;1816;1681;1640;1519;1569;1535;1548;1380;0;0;0;0;0;0;13;13;13;12;12;13;19;17;17;14;0;0;0;0;0;0;50;64;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.265;TwistZ_;6.799376;1;10;1191;1427;1864;1703;1679;1625;1565;1604;1618;1410;0;0;0;0;0;0;13;12;14;16;12;12;17;12;16;13;0;0;0;0;0;0;64;78;73;100;64;85;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.513;TwistS_;6.789025;1;10;886;1197;1875;1615;1682;1640;1604;1586;1476;1464;0;0;0;0;0;0;14;12;13;13;17;15;15;18;11;19;0;0;0;0;0;0;57;64;100;100;100;71;57;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.761;TwistZ_;6.789025;1;10;1182;1688;1910;1734;1648;1582;1590;1500;1515;1415;0;0;0;0;0;0;14;14;17;12;15;13;20;17;15;13;0;0;0;0;0;0;78;78;100;35;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.009;TwistS_;6.789025;1;10;1364;1562;1770;1806;1648;1611;1565;1560;1598;1515;0;0;0;0;0;0;11;11;12;11;16;19;18;13;16;16;0;0;0;0;0;0;50;85;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.257;TwistZ_;6.789025;1;10;1113;1880;2008;1734;1676;1690;1728;1699;1557;1508;0;0;0;0;0;0;13;13;11;15;14;18;15;14;11;11;0;0;0;0;0;0;92;71;46;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.505;TwistS_;6.79414;1;10;1120;1464;1960;1775;1672;1632;1565;1578;1586;1547;0;0;0;0;0;0;11;12;12;13;16;19;18;15;13;13;0;0;0;0;0;0;57;78;73;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.745;TwistZ_;6.79414;1;10;1272;1422;1888;1704;1715;1691;1715;1657;1753;1591;0;0;0;0;0;0;14;13;11;12;17;17;17;13;20;14;0;0;0;0;0;0;100;50;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.001;TwistS_;6.79414;1;10;1357;1822;2068;1960;1918;1598;1619;1558;1611;1569;0;0;0;0;0;0;14;17;17;13;12;12;18;14;12;19;0;0;0;0;0;0;85;71;66;78;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.241;TwistZ_;6.79414;1;10;1123;839;1900;1718;1699;1644;1669;1703;1720;1657;0;0;0;0;0;0;12;11;11;12;16;20;17;19;14;15;0;0;0;0;0;0;78;21;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.490;TwistS_;6.806542;1;10;1166;1318;1933;1853;1793;1774;1749;1682;1640;1699;0;0;0;0;0;0;12;16;12;11;14;21;21;19;14;14;0;0;0;0;0;0;71;71;57;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.738;TwistZ_;6.806542;1;10;1321;1347;1998;1914;1707;1687;1653;1628;1672;1507;0;0;0;0;0;0;14;13;15;12;15;19;17;17;12;11;0;0;0;0;0;0;78;93;64;42;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.986;TwistS_;6.806542;1;10;755;1918;2074;1766;1736;1674;1590;1589;1614;1674;0;0;0;0;0;0;12;14;17;12;19;16;18;19;12;10;0;0;0;0;0;0;64;57;66;50;100;85;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
