DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:00.021;TwistZ_;6.805368;1;10;1212;1644;1900;1669;1561;1601;1632;1615;1592;1531;0;0;0;0;0;0;14;20;20;21;19;17;21;15;17;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.270;TwistS_;6.805368;1;10;1001;1645;1937;1715;1594;1582;1531;1558;1619;1527;0;0;0;0;0;0;12;16;16;22;22;23;19;19;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.509;TwistZ_;6.803222;1;10;1324;1586;1984;1858;1665;1728;1661;1671;1628;1707;0;0;0;0;0;0;12;16;18;20;22;23;21;25;20;22;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:00.765;TwistS_;6.803222;1;10;1186;1470;1765;1640;1607;1640;1636;1627;1622;1598;0;0;0;0;0;0;14;13;17;11;16;20;16;13;14;18;0;0;0;0;0;0;85;78;100;64;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.005;TwistZ_;6.803222;1;10;1162;1768;2021;1828;1683;1682;1699;1736;1690;1669;0;0;0;0;0;0;15;21;15;20;23;22;24;19;22;15;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.261;TwistS_;6.803222;1;10;987;1098;1684;1624;1640;1679;1595;1661;1753;1674;0;0;0;0;0;0;16;12;12;11;15;16;12;14;23;23;0;0;0;0;0;0;92;26;85;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.501;TwistZ_;6.788514;1;10;910;1401;1669;1474;1171;1503;1473;1438;1402;1381;0;0;0;0;0;0;15;13;13;11;10;10;11;15;15;16;0;0;0;0;0;0;78;85;100;42;53;21;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.750;TwistS_;6.788514;1;10;1079;1687;1843;1556;1443;1452;1469;1429;1508;1380;0;0;0;0;0;0;12;17;18;22;21;20;20;13;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:01.998;TwistZ_;6.788514;1;10;1259;1708;1957;1875;1686;1669;1628;1613;1607;1565;0;0;0;0;0;0;12;17;18;20;23;23;21;21;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.246;TwistS_;6.788514;1;10;908;1745;1979;1816;1615;1640;1561;1621;1657;1441;0;0;0;0;0;0;14;17;13;16;23;21;14;18;19;13;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
