DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:33.558;TwistS_;6.390132;1;10;1157;996;1807;1757;1479;1416;1406;1425;1513;1208;0;0;0;0;0;0;11;10;12;11;12;14;13;12;11;11;0;0;0;0;0;0;54;27;66;27;54;81;90;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:33.816;TwistZ_;6.390132;1;10;939;1412;1841;1709;1625;1613;1502;1494;1406;1362;0;0;0;0;0;0;11;13;14;16;13;17;15;13;15;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.078;TwistS_;6.38195;1;10;1191;1343;1940;1788;1661;1594;1562;1522;1551;1459;0;0;0;0;0;0;15;16;13;13;13;17;13;13;12;11;0;0;0;0;0;0;81;63;100;90;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.342;TwistZ_;6.38195;1;10;1236;1115;1820;1674;1560;1633;1697;1655;1569;1406;0;0;0;0;0;0;13;12;13;12;15;14;15;16;13;11;0;0;0;0;0;0;63;72;100;90;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.607;TwistS_;6.38195;1;10;720;897;1864;1737;1574;1474;1542;1432;1499;1483;0;0;0;0;0;0;16;16;13;18;14;15;13;17;12;12;0;0;0;0;0;0;45;63;100;100;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.871;TwistZ_;6.38195;1;10;834;1574;1609;1560;1494;1437;1508;1490;1414;1136;0;0;0;0;0;0;13;13;13;15;11;11;13;13;16;14;0;0;0;0;0;0;81;54;91;72;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.135;TwistS_;6.374508;1;10;958;1376;1688;1590;1466;1342;1406;1318;1378;1333;0;0;0;0;0;0;12;14;17;17;15;17;16;11;14;11;0;0;0;0;0;0;45;54;100;100;100;100;72;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.399;TwistZ_;6.374508;1;10;1058;1230;1826;1578;1542;1523;1564;1522;1588;1326;0;0;0;0;0;0;13;11;12;11;13;12;12;13;11;13;0;0;0;0;0;0;100;18;58;100;81;54;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.655;TwistS_;6.374508;1;10;1152;1167;1733;1602;1534;1514;1532;1410;1428;1303;0;0;0;0;0;0;13;13;18;13;14;16;12;15;11;15;0;0;0;0;0;0;81;63;91;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.919;TwistZ_;6.355566;1;10;1323;1476;1705;1661;1494;1454;1362;1428;1457;1274;0;0;0;0;0;0;14;14;13;15;16;14;14;15;12;13;0;0;0;0;0;0;72;45;91;90;72;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.183;TwistS_;6.355566;1;10;1230;1005;1750;1651;1523;1474;1433;1450;1381;1274;0;0;0;0;0;0;13;14;12;10;12;16;12;15;11;14;0;0;0;0;0;0;54;72;100;63;54;81;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.447;TwistZ_;6.355566;1;10;1420;1713;1706;1685;1574;1490;1456;1457;1450;1255;0;0;0;0;0;0;11;13;15;16;17;13;12;13;13;14;0;0;0;0;0;0;54;27;100;100;100;100;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.712;TwistS_;6.355566;1;10;1395;1420;1882;1713;1570;1530;1434;1510;1523;1362;0;0;0;0;0;0;11;12;16;11;19;19;16;14;16;17;0;0;0;0;0;0;36;81;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.976;TwistZ_;6.384884;1;10;1217;1296;1728;1669;1606;1590;1437;1457;1474;1386;0;0;0;0;0;0;13;14;15;14;14;18;11;15;16;14;0;0;0;0;0;0;63;54;100;100;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.240;TwistS_;6.384884;1;10;1274;1757;1753;1633;1514;1472;1398;1502;1401;1406;0;0;0;0;0;0;11;14;15;14;20;14;16;11;13;14;0;0;0;0;0;0;18;18;91;100;100;90;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.496;TwistZ_;6.384884;1;10;1347;1406;1845;1693;1617;1582;1530;1398;1522;1437;0;0;0;0;0;0;12;12;11;15;19;20;11;12;15;13;0;0;0;0;0;0;81;27;41;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.760;TwistS_;6.384884;1;10;1318;1787;1813;1653;1554;1522;1474;1428;1490;1481;0;0;0;0;0;0;12;17;14;14;17;22;17;17;17;13;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.025;TwistZ_;6.411693;1;10;1356;900;1805;1686;1582;1582;1562;1534;1538;1388;0;0;0;0;0;0;15;13;11;13;16;14;17;16;12;13;0;0;0;0;0;0;72;36;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.285;TwistS_;6.411693;1;10;1167;1164;2173;2197;1713;0;1230;1237;1305;1177;0;0;0;0;0;0;13;12;16;12;10;0;17;15;13;15;0;0;0;0;0;0;63;36;91;27;63;0;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
