DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:03.230;TwistS_;6.388635;1;10;1406;607;1766;1823;1713;1737;1721;1697;1709;1669;0;0;0;0;0;0;10;12;10;10;10;15;18;18;17;13;0;0;0;0;0;0;45;50;45;36;33;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.493;TwistZ_;6.388635;1;10;1186;527;1767;1655;1494;1669;1708;1769;1669;1502;0;0;0;0;0;0;11;12;11;14;10;11;11;13;10;13;0;0;0;0;0;0;27;27;75;81;9;90;81;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.749;TwistS_;6.388635;1;10;1098;593;2087;0;1638;1677;1574;1450;1466;1513;0;0;0;0;0;0;12;11;12;0;15;15;12;10;12;13;0;0;0;0;0;0;45;18;50;0;63;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.013;TwistZ_;6.394556;1;10;1418;791;1777;1669;1639;1673;1629;1620;1679;1735;0;0;0;0;0;0;16;11;14;10;12;16;17;11;12;11;0;0;0;0;0;0;63;54;91;45;90;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.277;TwistS_;6.394556;1;10;1308;1136;1900;1772;1731;1694;1753;1713;1657;1652;0;0;0;0;0;0;15;12;13;12;11;13;20;17;12;12;0;0;0;0;0;0;81;63;100;54;90;81;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.542;TwistZ_;6.394556;1;10;1279;871;1853;1779;1629;1653;1653;1669;1641;1582;0;0;0;0;0;0;11;12;13;13;15;15;13;16;13;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.806;TwistS_;6.394556;1;10;1445;0;0;1916;1741;1669;1665;1655;1560;1533;0;0;0;0;0;0;14;0;0;11;15;19;12;13;12;13;0;0;0;0;0;0;81;0;0;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.062;TwistZ_;6.380027;1;10;1286;703;1757;1757;0;1669;1669;1669;1596;1705;0;0;0;0;0;0;11;14;10;10;0;10;10;12;10;11;0;0;0;0;0;0;63;54;8;9;0;9;27;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.326;TwistS_;6.380027;1;10;1023;2065;1757;1691;1644;1573;1669;1538;1647;1523;0;0;0;0;0;0;12;11;10;11;11;11;10;13;13;11;0;0;0;0;0;0;63;18;16;36;63;45;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.598;TwistZ_;6.380027;1;10;659;812;1770;1757;1669;1644;1604;1656;1669;0;0;0;0;0;0;0;11;10;11;10;11;12;11;11;13;0;0;0;0;0;0;0;18;18;58;9;9;63;18;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
