DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:34.950;TwistZ_;6.357532;1;10;1417;1205;1743;1677;1590;1621;1570;1582;1538;1474;0;0;0;0;0;0;15;13;18;14;20;18;13;15;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.214;TwistS_;6.357532;1;10;1318;1604;1750;1709;1613;1596;1566;1476;1450;1357;0;0;0;0;0;0;15;11;18;18;14;13;12;12;12;13;0;0;0;0;0;0;45;18;100;100;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.471;TwistZ_;6.357532;1;10;1349;1669;1767;1772;1633;1620;1596;1636;1570;1443;0;0;0;0;0;0;13;10;12;13;14;11;18;15;16;12;0;0;0;0;0;0;63;18;75;81;54;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.742;TwistS_;6.363752;1;10;1249;842;1853;1781;1613;1590;1566;1549;1590;1464;0;0;0;0;0;0;12;14;15;14;13;12;17;17;16;12;0;0;0;0;0;0;63;54;100;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:35.999;TwistZ_;6.363752;1;10;1254;1147;1849;1697;1598;1617;1602;1571;1530;1529;0;0;0;0;0;0;17;14;16;17;18;21;19;18;15;14;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.263;TwistS_;6.363752;1;10;1376;1186;1911;1733;1629;1578;1510;1461;1526;1401;0;0;0;0;0;0;11;14;16;15;18;15;15;14;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.527;TwistZ_;6.363752;1;10;1210;1157;1757;1530;1582;1593;1543;1538;1585;1230;0;0;0;0;0;0;12;17;11;13;12;18;14;16;16;17;0;0;0;0;0;0;81;50;54;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:36.791;TwistS_;6.376102;1;10;1389;1494;1845;1722;1590;1546;1511;1438;1472;1352;0;0;0;0;0;0;12;13;18;16;18;16;12;14;13;12;0;0;0;0;0;0;72;63;100;90;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.056;TwistZ_;6.376102;1;10;1318;1191;1774;1687;1653;1566;1566;1538;1574;1450;0;0;0;0;0;0;13;12;14;15;20;21;21;19;13;11;0;0;0;0;0;0;72;81;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.320;TwistS_;6.376102;1;10;1087;1173;1777;1669;1578;1590;1613;1618;1476;1440;0;0;0;0;0;0;11;15;16;17;13;12;13;13;11;12;0;0;0;0;0;0;72;90;75;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.576;TwistZ_;6.376102;1;10;1133;1206;1750;1733;1641;1586;1625;1549;1511;1442;0;0;0;0;0;0;15;13;14;12;16;17;19;15;15;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.848;TwistS_;6.383253;1;10;1212;1178;1686;1713;1613;1689;1606;1546;1569;1490;0;0;0;0;0;0;14;16;12;11;12;14;15;16;13;16;0;0;0;0;0;0;90;100;66;27;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.112;TwistZ_;6.383253;1;10;944;972;1746;1661;1560;1554;1519;1379;1523;1607;0;0;0;0;0;0;15;14;13;16;12;18;10;10;11;12;0;0;0;0;0;0;54;66;72;100;100;100;63;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.372;TwistS_;6.383253;1;10;1274;1845;1681;1551;1542;1586;1554;1527;1434;1342;0;0;0;0;0;0;10;10;14;13;12;12;14;14;15;17;0;0;0;0;0;0;18;18;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.638;TwistZ_;6.383253;1;10;1196;1724;1710;1621;1590;1542;1566;1560;1562;1466;0;0;0;0;0;0;13;15;15;13;15;17;17;14;20;13;0;0;0;0;0;0;81;36;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.900;TwistS_;6.388528;1;10;1117;1598;1746;1657;1586;1606;1458;1434;1430;1282;0;0;0;0;0;0;11;14;17;17;11;16;12;12;13;14;0;0;0;0;0;0;63;72;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.158;TwistZ_;6.388528;1;10;1337;820;1860;1765;1598;1566;1606;1600;1673;1542;0;0;0;0;0;0;11;12;19;15;20;18;19;20;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.420;TwistS_;6.388528;1;10;1391;1344;2006;1898;1687;1661;1582;1442;1530;1438;0;0;0;0;0;0;12;12;17;13;12;11;15;16;15;16;0;0;0;0;0;0;54;45;100;90;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.692;TwistZ_;6.388528;1;10;1199;1406;1689;1567;1538;1596;1570;1550;1527;1312;0;0;0;0;0;0;13;15;13;13;16;14;18;16;14;13;0;0;0;0;0;0;90;41;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
