DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:19.158;TwistS_;6.779092;1;10;1083;1230;1669;1736;1699;1645;1655;1636;1653;1502;0;0;0;0;0;0;14;15;12;11;17;18;13;19;17;17;0;0;0;0;0;0;42;42;71;78;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.405;TwistZ_;6.779092;1;10;1273;1595;1847;1799;1669;1615;1577;1595;1628;1515;0;0;0;0;0;0;12;16;17;17;16;18;14;14;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.654;TwistS_;6.779092;1;10;1545;1367;1921;1731;1649;1656;1490;761;1422;1418;0;0;0;0;0;0;13;12;15;16;17;14;15;11;13;14;0;0;0;0;0;0;57;64;93;64;92;78;64;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.898;TwistZ_;6.782307;1;10;1225;1634;1875;1761;1631;1590;1367;1480;1548;1453;0;0;0;0;0;0;13;18;15;16;13;15;13;13;18;16;0;0;0;0;0;0;85;64;100;100;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.146;TwistS_;6.782307;1;10;1066;1376;1693;1491;1681;1623;1615;1566;1577;1414;0;0;0;0;0;0;12;11;11;12;14;17;19;20;18;17;0;0;0;0;0;0;71;42;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.395;TwistZ_;6.782307;1;10;1325;1494;1894;1749;1686;1774;1695;1667;1573;1556;0;0;0;0;0;0;13;12;11;15;21;16;14;19;12;16;0;0;0;0;0;0;92;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.642;TwistS_;6.782307;1;10;1289;1800;1880;1753;1675;1623;1582;1531;1542;1458;0;0;0;0;0;0;12;14;12;16;18;19;15;16;13;14;0;0;0;0;0;0;71;73;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.890;TwistZ_;6.791649;1;10;1083;1528;1875;1820;1663;1587;1569;1569;1582;1438;0;0;0;0;0;0;14;14;14;14;14;14;14;18;15;18;0;0;0;0;0;0;85;78;85;100;86;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.139;TwistS_;6.791649;1;10;1015;1617;1858;1753;1669;1619;1636;1664;1644;1531;0;0;0;0;0;0;12;17;16;15;20;20;13;22;17;11;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.379;TwistZ_;6.791649;1;10;1113;1617;1854;1761;1640;1674;1595;1554;1573;1489;0;0;0;0;0;0;13;14;13;14;17;18;13;17;15;16;0;0;0;0;0;0;78;35;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.627;TwistS_;6.791649;1;10;984;1289;1875;1693;1648;1683;1678;1611;1588;1527;0;0;0;0;0;0;12;12;12;12;15;21;21;16;12;15;0;0;0;0;0;0;71;42;92;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.875;TwistZ_;6.798559;1;10;1226;1608;1937;1771;1675;1640;1607;1674;1594;1473;0;0;0;0;0;0;14;15;15;13;16;15;17;14;16;16;0;0;0;0;0;0;100;64;100;92;71;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.123;TwistS_;6.798559;1;10;966;1654;1867;1748;1720;1636;1625;1566;1582;1456;0;0;0;0;0;0;12;13;13;13;16;15;14;14;13;14;0;0;0;0;0;0;42;92;100;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.371;TwistZ_;6.798559;1;10;1060;1391;1878;1678;1623;1562;1598;1489;1489;1419;0;0;0;0;0;0;13;16;16;18;12;14;16;15;18;16;0;0;0;0;0;0;78;85;100;100;71;85;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.619;TwistS_;6.798559;1;10;1180;1816;1843;1596;1510;1649;1586;1593;1567;1400;0;0;0;0;0;0;13;15;14;12;12;16;13;14;12;13;0;0;0;0;0;0;92;64;86;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.859;TwistZ_;6.803086;1;10;1159;1635;1645;1623;1636;1640;1540;1540;1548;1513;0;0;0;0;0;0;14;16;14;13;19;20;16;13;14;17;0;0;0;0;0;0;100;85;86;100;100;100;100;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.115;TwistS_;6.803086;1;10;1198;1464;1898;1757;1669;1660;1645;1519;1582;1376;0;0;0;0;0;0;14;15;16;13;14;13;14;14;13;14;0;0;0;0;0;0;78;78;100;100;85;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.355;TwistZ_;6.803086;1;10;1250;1635;1820;1674;1518;1548;1523;1658;1498;1374;0;0;0;0;0;0;12;17;17;13;14;17;18;13;20;15;0;0;0;0;0;0;64;85;86;85;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.604;TwistS_;6.803086;1;10;937;1645;1910;1766;1798;1761;1772;1660;1590;1474;0;0;0;0;0;0;13;13;13;16;13;15;11;13;16;14;0;0;0;0;0;0;42;78;100;100;71;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
