DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:19.544;TwistS_;6.808232;1;10;323;509;327;355;791;751;650;505;576;590;0;0;0;0;0;0;20;14;20;17;14;12;12;11;11;16;0;0;0;0;0;0;100;90;100;100;100;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:19.800;TwistZ_;6.808232;1;10;495;342;283;800;787;603;587;715;787;723;0;0;0;0;0;0;13;14;14;14;17;15;19;19;18;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.040;TwistS_;6.804142;1;10;443;303;307;419;625;817;376;369;283;403;0;0;0;0;0;0;18;14;14;15;14;18;16;12;17;14;0;0;0;0;0;0;100;90;81;100;81;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.288;TwistZ_;6.804142;1;10;483;263;373;347;333;603;791;332;391;559;0;0;0;0;0;0;16;18;14;18;13;12;14;13;14;15;0;0;0;0;0;0;100;90;54;100;90;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.536;TwistS_;6.804142;1;10;512;351;575;297;439;727;587;755;799;738;0;0;0;0;0;0;16;19;17;21;15;14;16;16;15;24;0;0;0;0;0;0;54;81;90;81;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:20.784;TwistZ_;6.804142;1;10;527;299;375;335;692;536;791;766;571;755;0;0;0;0;0;0;17;18;15;13;11;13;13;14;11;12;0;0;0;0;0;0;100;100;100;100;36;45;27;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.032;TwistS_;6.80054;1;10;326;495;463;325;263;292;688;783;637;654;0;0;0;0;0;0;19;16;17;14;17;12;11;16;12;14;0;0;0;0;0;0;63;100;100;45;54;60;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.272;TwistZ_;6.80054;1;10;505;367;549;373;346;288;566;760;723;483;0;0;0;0;0;0;15;19;12;11;20;14;13;16;13;13;0;0;0;0;0;0;72;100;18;90;81;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.528;TwistS_;6.80054;1;10;311;311;359;322;796;821;817;0;541;695;0;0;0;0;0;0;16;18;16;24;13;19;12;0;12;13;0;0;0;0;0;0;100;100;100;54;80;90;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:21.769;TwistZ_;6.80054;1;10;576;315;351;377;922;623;465;458;567;471;0;0;0;0;0;0;12;15;14;13;11;14;13;12;13;12;0;0;0;0;0;0;81;100;100;90;45;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
