DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:51.484;TwistS_;6.76178;1;10;1074;1300;1867;1766;1757;1699;1724;1655;1669;1519;0;0;0;0;0;0;14;14;13;15;16;16;14;10;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.732;TwistZ_;6.76178;1;10;1230;1477;1542;1464;1687;1669;1623;1660;1406;1507;0;0;0;0;0;0;13;12;12;11;13;19;17;15;12;17;0;0;0;0;0;0;71;64;40;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.980;TwistS_;6.76178;1;10;1204;1801;1906;1770;1644;1622;1515;1544;1562;1354;0;0;0;0;0;0;12;17;16;20;22;15;14;15;12;18;0;0;0;0;0;0;64;85;100;100;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.228;TwistZ_;6.76178;1;10;0;0;0;0;1728;1669;1644;1628;1644;1601;0;0;0;0;0;0;0;0;0;0;21;20;23;21;21;20;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.476;TwistS_;6.766142;1;10;1189;1259;1734;1602;1364;1699;1619;1650;1686;1163;0;0;0;0;0;0;14;14;16;13;13;18;13;16;16;14;0;0;0;0;0;0;92;42;100;100;50;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.716;TwistZ_;6.766142;1;10;1314;1513;1933;1849;1708;1654;1644;1632;1552;1460;0;0;0;0;0;0;10;17;18;19;17;17;20;17;19;18;0;0;0;0;0;0;50;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:52.973;TwistS_;6.766142;1;10;987;1296;1738;1629;1728;1674;1605;1577;1611;1549;0;0;0;0;0;0;15;12;14;12;13;14;13;12;15;15;0;0;0;0;0;0;100;57;100;78;85;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.213;TwistZ_;6.766142;1;10;1245;1303;1953;1883;1770;1699;1695;1675;1690;1607;0;0;0;0;0;0;13;19;19;15;21;24;23;24;23;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.469;TwistS_;6.76249;1;10;1166;1486;1841;1799;1757;1678;1591;1640;1649;1523;0;0;0;0;0;0;12;15;13;15;14;19;12;13;15;19;0;0;0;0;0;0;78;78;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:53.709;TwistZ_;6.76249;1;10;1430;1574;1968;1866;1808;1686;1690;1679;1686;1607;0;0;0;0;0;0;12;17;17;20;21;23;25;22;24;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
