DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:16.039;TwistS_;6.759752;1;10;1049;1365;1937;1824;1690;1707;1632;1640;1598;1548;0;0;0;0;0;0;12;16;17;19;15;15;16;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:16.279;TwistZ_;6.759752;1;10;1386;1267;1898;1725;1689;1699;1699;1660;1669;1523;0;0;0;0;0;0;13;12;19;12;15;12;16;18;15;17;0;0;0;0;0;0;85;57;100;64;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:16.535;TwistS_;6.759752;1;10;1310;1289;1953;1803;1749;1774;1690;1640;1565;1527;0;0;0;0;0;0;15;15;19;16;14;13;15;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:16.775;TwistZ_;6.775052;1;10;1394;1259;1867;1801;1757;1715;1682;1632;1688;1481;0;0;0;0;0;0;14;15;15;13;18;18;16;19;13;15;0;0;0;0;0;0;71;57;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:17.023;TwistS_;6.775052;1;10;1196;1171;1933;1806;1699;1741;1648;1582;1561;1448;0;0;0;0;0;0;14;15;12;14;14;15;17;16;16;21;0;0;0;0;0;0;100;28;46;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:17.271;TwistZ_;6.775052;1;10;1250;1792;1837;1748;1757;1650;1663;1662;1746;1509;0;0;0;0;0;0;12;16;13;12;15;13;13;11;14;15;0;0;0;0;0;0;85;35;93;92;64;85;92;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:17.519;TwistS_;6.775052;1;10;860;1322;1731;1715;1673;1640;1538;1617;1619;1481;0;0;0;0;0;0;13;12;15;12;12;17;14;18;17;13;0;0;0;0;0;0;92;50;73;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:17.767;TwistZ_;6.768443;1;10;1130;1497;1996;1792;1707;1665;1645;1640;1488;1347;0;0;0;0;0;0;15;14;12;15;17;16;13;11;11;11;0;0;0;0;0;0;100;64;93;35;100;100;85;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:18.008;TwistS_;6.768443;1;10;1198;1098;2008;1812;1774;1699;1619;1623;1607;1569;0;0;0;0;0;0;13;21;15;12;14;15;15;14;18;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:18.264;TwistZ_;6.768443;1;10;1213;1273;1933;1803;1669;1667;1653;1601;1611;1489;0;0;0;0;0;0;11;13;10;11;14;14;20;18;17;12;0;0;0;0;0;0;50;78;6;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:18.504;TwistS_;6.768443;1;10;1097;1400;1933;1699;1690;1615;1623;1617;1565;1481;0;0;0;0;0;0;12;15;17;14;15;16;13;15;14;14;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:18.760;TwistZ_;6.779566;1;10;1104;1198;1863;1693;1678;1628;1615;1618;1562;1148;0;0;0;0;0;0;18;14;15;11;16;20;22;15;11;12;0;0;0;0;0;0;92;92;100;71;100;100;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.000;TwistS_;6.779566;1;10;1382;1894;1886;1816;1694;1683;1628;1574;1619;1531;0;0;0;0;0;0;15;14;16;18;14;14;13;15;20;18;0;0;0;0;0;0;71;42;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.250;TwistZ_;6.779566;1;10;1289;1137;1914;1712;1669;1653;1594;1554;1590;1402;0;0;0;0;0;0;12;14;18;16;20;21;18;14;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.498;TwistS_;6.779566;1;10;1230;970;1738;1611;1635;1657;1607;1636;1649;1500;0;0;0;0;0;0;13;12;14;12;12;18;17;15;19;17;0;0;0;0;0;0;85;50;80;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.744;TwistZ_;6.790169;1;10;1271;1371;1816;1640;1582;1599;1560;1516;1565;1562;0;0;0;0;0;0;16;13;17;10;18;14;11;12;13;10;0;0;0;0;0;0;92;71;66;7;28;71;57;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:19.993;TwistS_;6.790169;1;10;1257;1179;2035;1752;1657;1636;1535;1515;1535;1450;0;0;0;0;0;0;13;14;16;15;15;19;17;15;16;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.233;TwistZ_;6.790169;1;10;827;1293;1875;1757;1582;1555;1545;1542;1591;1558;0;0;0;0;0;0;11;14;11;10;11;16;12;15;16;11;0;0;0;0;0;0;57;85;40;7;42;78;92;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:20.489;TwistS_;6.790169;1;10;1063;1136;1484;1699;1707;1615;1593;1507;1619;1454;0;0;0;0;0;0;13;11;12;14;18;20;14;15;18;13;0;0;0;0;0;0;92;35;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
