DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:30.292;TwistS_;6.77967;1;10;364;316;426;430;522;722;783;799;729;351;0;0;0;0;0;0;13;13;13;17;12;13;16;16;14;12;0;0;0;0;0;0;90;45;90;90;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.532;TwistZ_;6.77967;1;10;395;375;313;329;607;817;707;583;361;488;0;0;0;0;0;0;15;13;15;12;14;17;11;13;12;11;0;0;0;0;0;0;100;81;72;90;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:30.781;TwistS_;6.774578;1;10;331;463;580;367;279;419;647;791;771;764;0;0;0;0;0;0;18;14;13;13;17;14;13;19;20;16;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.029;TwistZ_;6.774578;1;10;454;324;623;400;351;747;799;791;805;263;0;0;0;0;0;0;12;11;11;14;12;11;15;19;13;15;0;0;0;0;0;0;81;72;100;81;27;50;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.277;TwistS_;6.774578;1;10;249;483;600;219;650;505;519;834;803;755;0;0;0;0;0;0;17;12;10;12;12;12;11;14;17;14;0;0;0;0;0;0;81;63;27;36;45;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.525;TwistZ_;6.774578;1;10;475;382;386;331;268;492;628;607;751;553;0;0;0;0;0;0;17;14;12;15;15;13;12;12;12;11;0;0;0;0;0;0;100;90;90;100;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:31.773;TwistS_;6.79465;1;10;359;419;648;274;428;714;711;603;626;644;0;0;0;0;0;0;12;11;11;14;12;15;20;14;12;13;0;0;0;0;0;0;100;100;72;36;72;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.013;TwistZ_;6.79465;1;10;429;281;395;302;502;615;619;842;703;433;0;0;0;0;0;0;17;13;13;18;11;13;14;15;18;12;0;0;0;0;0;0;81;90;100;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.269;TwistS_;6.79465;1;10;459;335;531;410;281;288;655;767;527;467;0;0;0;0;0;0;17;15;12;14;16;11;17;17;11;14;0;0;0;0;0;0;100;100;100;81;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.509;TwistZ_;6.79465;1;10;355;355;647;494;615;373;278;322;747;439;0;0;0;0;0;0;11;13;12;11;15;11;11;12;11;12;0;0;0;0;0;0;90;100;100;72;90;36;27;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:32.758;TwistS_;6.792126;1;10;319;319;318;424;424;241;751;775;641;727;0;0;0;0;0;0;19;19;12;12;11;13;16;17;14;19;0;0;0;0;0;0;100;100;72;81;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.006;TwistZ_;6.792126;1;10;410;500;615;241;791;659;826;474;703;470;0;0;0;0;0;0;14;12;15;13;13;15;14;13;14;14;0;0;0;0;0;0;81;90;63;54;27;72;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.254;TwistS_;6.792126;1;10;291;556;689;307;282;707;791;707;826;764;0;0;0;0;0;0;14;11;10;11;14;13;24;18;13;16;0;0;0;0;0;0;100;81;90;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:33.502;TwistZ_;6.792126;1;10;351;267;500;336;295;807;555;767;791;554;0;0;0;0;0;0;13;17;13;13;14;11;13;16;13;12;0;0;0;0;0;0;100;100;90;54;63;80;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
