DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:28.111;TwistS_;6.365372;1;10;1054;1816;1856;1673;1598;1576;1590;1538;1542;1462;0;0;0;0;0;0;14;14;16;15;15;13;14;16;16;13;0;0;0;0;0;0;72;27;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.375;TwistZ_;6.365372;1;10;769;527;1872;1810;1733;1629;1642;1508;1450;1388;0;0;0;0;0;0;12;12;13;13;18;16;16;16;13;11;0;0;0;0;0;0;72;9;83;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.639;TwistS_;6.365372;1;10;1494;1801;1834;1681;1556;1665;1641;1629;1467;1362;0;0;0;0;0;0;11;13;17;13;12;16;17;13;11;13;0;0;0;0;0;0;27;45;100;100;63;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:28.903;TwistZ_;6.373583;1;10;1109;1406;1889;1625;1611;1582;1527;1494;1525;1450;0;0;0;0;0;0;12;15;15;10;12;17;13;14;14;12;0;0;0;0;0;0;72;41;72;18;54;100;72;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.167;TwistS_;6.373583;1;10;615;1455;1779;1860;1701;1604;1574;1545;1530;1490;0;0;0;0;0;0;14;17;13;13;19;14;17;15;17;14;0;0;0;0;0;0;36;72;50;54;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.431;TwistZ_;6.373583;1;10;1391;1801;0;1606;1546;1566;1479;1523;1550;1426;0;0;0;0;0;0;10;12;0;14;15;14;11;15;18;15;0;0;0;0;0;0;27;27;0;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.695;TwistS_;6.354426;1;10;1274;1684;1875;1779;1695;1649;1582;1494;1516;1528;0;0;0;0;0;0;11;13;12;12;11;18;16;12;12;13;0;0;0;0;0;0;54;54;100;36;63;100;54;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:29.951;TwistZ_;6.354426;1;10;878;527;1749;1713;1621;1551;1602;1505;1514;1428;0;0;0;0;0;0;13;13;10;16;13;11;16;15;13;11;0;0;0;0;0;0;45;9;41;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.219;TwistS_;6.354426;1;10;1149;1069;1845;1738;1611;1637;1640;1500;1490;1446;0;0;0;0;0;0;12;11;12;14;18;19;14;13;17;12;0;0;0;0;0;0;54;25;27;63;75;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.484;TwistZ_;6.354426;1;10;1142;1633;1753;1723;1679;1617;1602;1552;1590;1510;0;0;0;0;0;0;14;14;13;12;14;13;14;13;14;15;0;0;0;0;0;0;36;54;83;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.748;TwistS_;6.363148;1;10;955;1977;1751;1582;1669;1582;1574;1560;1625;1455;0;0;0;0;0;0;11;11;12;11;11;15;16;16;14;11;0;0;0;0;0;0;36;18;58;36;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.012;TwistZ_;6.363148;1;10;615;1318;1717;1640;1609;1598;1602;1582;1534;1582;0;0;0;0;0;0;13;12;14;10;13;11;11;11;14;10;0;0;0;0;0;0;36;27;100;81;100;72;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.270;TwistS_;6.363148;1;10;1252;1464;1996;1801;1669;1560;1586;1573;1566;1476;0;0;0;0;0;0;12;12;10;12;12;16;13;11;18;12;0;0;0;0;0;0;36;54;58;27;45;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.540;TwistZ_;6.363148;1;10;988;1274;1728;1721;1687;1602;1566;1551;1582;1511;0;0;0;0;0;0;12;12;11;11;13;15;17;15;14;10;0;0;0;0;0;0;54;58;81;100;90;91;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.796;TwistS_;6.39741;1;10;527;1691;1829;1642;1625;1614;1625;1459;1531;1450;0;0;0;0;0;0;11;17;17;14;13;16;14;15;20;17;0;0;0;0;0;0;36;54;91;72;63;72;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.065;TwistZ_;6.39741;1;10;1296;659;1669;1677;1590;1574;1574;1556;1542;1464;0;0;0;0;0;0;12;11;10;14;14;16;15;14;14;12;0;0;0;0;0;0;54;18;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.322;TwistS_;6.39741;1;10;1021;615;0;1927;1652;1642;1596;1574;1556;1450;0;0;0;0;0;0;12;11;0;11;12;17;13;13;18;10;0;0;0;0;0;0;72;27;0;63;90;72;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.593;TwistZ_;6.39741;1;10;780;1420;1673;1629;1538;1538;1534;1442;1468;1505;0;0;0;0;0;0;14;12;13;14;13;17;16;17;16;15;0;0;0;0;0;0;36;50;100;100;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.849;TwistS_;6.375049;1;10;834;1630;1849;1661;1549;1554;1552;1490;1526;1510;0;0;0;0;0;0;14;16;15;13;13;13;11;16;19;21;0;0;0;0;0;0;72;90;100;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
