DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:02.291;TwistS_;6.403007;1;10;940;1701;0;1757;1713;1625;1599;1486;1502;1406;0;0;0;0;0;0;12;14;0;12;15;10;12;13;15;14;0;0;0;0;0;0;45;63;0;18;100;9;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.554;TwistZ_;6.37301;1;10;966;1588;1768;1738;1680;1661;1726;1776;1749;1735;0;0;0;0;0;0;15;12;12;11;11;11;14;18;19;12;0;0;0;0;0;0;63;63;66;63;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.818;TwistS_;6.37301;1;10;856;1516;2021;0;1713;1705;1625;1538;1560;1568;0;0;0;0;0;0;13;14;13;0;12;17;12;11;14;12;0;0;0;0;0;0;54;90;50;0;63;90;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.074;TwistZ_;6.37301;1;10;1076;1208;1952;1774;1663;1657;1621;1625;1620;1612;0;0;0;0;0;0;12;13;14;11;11;15;14;13;12;15;0;0;0;0;0;0;72;54;58;72;63;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.338;TwistS_;6.37301;1;10;1582;1790;1816;1682;1625;1572;1371;1596;1634;1542;0;0;0;0;0;0;13;14;13;10;10;11;13;14;15;13;0;0;0;0;0;0;45;72;75;63;9;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.602;TwistZ_;6.364546;1;10;1000;1483;1775;1708;1729;1661;1594;1596;1435;1433;0;0;0;0;0;0;14;10;11;11;11;13;15;15;12;15;0;0;0;0;0;0;81;36;41;81;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.866;TwistS_;6.364546;1;10;615;1922;1933;0;1625;1578;1526;1450;1494;1410;0;0;0;0;0;0;10;15;10;0;10;16;19;16;12;14;0;0;0;0;0;0;9;72;8;0;45;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.130;TwistZ_;6.364546;1;10;615;1593;1462;1263;1538;1933;739;1835;1582;1625;0;0;0;0;0;0;14;11;11;11;12;12;14;12;14;11;0;0;0;0;0;0;54;72;63;36;50;54;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.394;TwistS_;6.383221;1;10;849;1245;1252;2153;2049;1989;1658;1425;1098;1962;0;0;0;0;0;0;12;13;15;14;13;14;12;12;11;12;0;0;0;0;0;0;81;50;54;100;91;100;72;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.659;TwistZ_;6.383221;1;10;1350;1889;1836;1801;1735;1750;1789;1785;0;1738;0;0;0;0;0;0;13;12;12;13;16;21;19;12;0;14;0;0;0;0;0;0;100;25;45;54;72;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.923;TwistS_;6.383221;1;10;527;1795;1914;1773;1669;1545;1550;1505;1538;1506;0;0;0;0;0;0;12;10;11;13;11;12;12;14;13;14;0;0;0;0;0;0;63;63;58;100;18;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.179;TwistZ_;6.383221;1;10;1093;1696;1644;1617;1588;1541;1562;1621;1669;1571;0;0;0;0;0;0;11;12;12;13;11;20;21;14;15;11;0;0;0;0;0;0;72;45;63;90;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.443;TwistS_;6.402488;1;10;1582;1933;1867;1853;1743;1757;1773;1741;1697;1764;0;0;0;0;0;0;11;10;11;16;11;20;22;18;17;13;0;0;0;0;0;0;27;9;90;100;27;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.709;TwistZ_;6.402488;1;10;1388;1406;1787;1762;0;1684;1669;1693;1713;1516;0;0;0;0;0;0;13;10;12;11;0;11;11;17;17;12;0;0;0;0;0;0;45;25;81;81;0;25;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.975;TwistS_;6.402488;1;10;725;1801;1845;1757;1560;1529;1466;1470;1470;1462;0;0;0;0;0;0;11;17;13;10;10;14;12;12;14;14;0;0;0;0;0;0;54;63;91;27;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.231;TwistZ_;6.402488;1;10;1450;1926;1842;1717;1657;1697;1683;1650;1681;1546;0;0;0;0;0;0;13;16;18;17;22;23;14;12;13;13;0;0;0;0;0;0;27;54;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.496;TwistS_;6.390675;1;10;1113;1933;1966;1845;1748;0;1696;1552;1518;1516;0;0;0;0;0;0;11;10;11;14;14;0;11;13;13;15;0;0;0;0;0;0;27;18;33;27;81;0;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.759;TwistZ_;6.390675;1;10;1406;1669;1673;1564;1566;1566;1614;1534;1590;1439;0;0;0;0;0;0;12;13;13;13;13;11;14;12;14;10;0;0;0;0;0;0;27;27;100;45;100;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.024;TwistS_;6.390675;1;10;933;834;1933;1860;1689;1450;1450;1402;1480;1366;0;0;0;0;0;0;14;10;11;11;13;11;10;13;13;12;0;0;0;0;0;0;72;18;8;27;81;9;9;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
