DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:21.029;TwistS_;6.362924;1;10;1318;988;1812;1784;1552;1582;1560;1630;1613;1458;0;0;0;0;0;0;12;12;11;10;11;13;13;16;16;13;0;0;0;0;0;0;36;54;66;45;54;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:21.292;TwistZ_;6.362924;1;10;1230;1111;1829;1696;1609;1598;1507;1521;1567;1411;0;0;0;0;0;0;13;12;14;12;21;17;13;11;14;15;0;0;0;0;0;0;72;63;91;90;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:21.557;TwistS_;6.39176;1;10;1123;1735;1816;1713;1617;1534;1518;1485;1534;1494;0;0;0;0;0;0;10;16;19;18;18;16;15;15;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:21.821;TwistZ_;6.39176;1;10;1049;1032;1792;1683;1594;1566;1506;1534;1474;1410;0;0;0;0;0;0;13;10;12;14;18;20;18;18;19;18;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:22.085;TwistS_;6.39176;1;10;0;0;1661;0;1545;1538;1470;1494;1479;1346;0;0;0;0;0;0;0;0;11;0;11;13;14;17;13;15;0;0;0;0;0;0;0;0;41;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:22.341;TwistZ_;6.39176;1;10;1296;0;1933;1775;1677;1677;1582;1618;1613;1401;0;0;0;0;0;0;13;0;11;11;21;20;17;14;15;14;0;0;0;0;0;0;54;0;8;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:22.605;TwistS_;6.391154;1;10;1047;1131;1805;1781;1638;1594;1639;1578;1617;1550;0;0;0;0;0;0;11;14;12;12;12;12;14;20;17;12;0;0;0;0;0;0;54;72;100;100;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:22.870;TwistZ_;6.391154;1;10;1123;947;1782;1829;1617;1549;1490;1527;1529;1502;0;0;0;0;0;0;14;14;14;11;16;13;20;16;17;16;0;0;0;0;0;0;81;75;81;72;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:23.134;TwistS_;6.391154;1;10;1259;1230;1854;1717;1499;1430;1527;1494;1506;1466;0;0;0;0;0;0;13;14;14;15;12;15;12;13;17;17;0;0;0;0;0;0;54;63;90;100;81;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:23.398;TwistZ_;6.391154;1;10;1362;644;1845;1737;1653;1661;1602;1560;1546;1578;0;0;0;0;0;0;13;10;12;14;18;16;14;14;14;15;0;0;0;0;0;0;81;54;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:23.654;TwistS_;6.36765;1;10;1415;1142;1840;1677;1569;1494;1432;1439;1474;1415;0;0;0;0;0;0;12;14;12;13;14;16;14;15;15;14;0;0;0;0;0;0;45;54;66;54;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:23.926;TwistZ_;6.36765;1;10;1132;585;1743;1683;1546;1534;1458;1488;1538;1428;0;0;0;0;0;0;15;11;13;14;13;17;14;14;12;13;0;0;0;0;0;0;81;25;81;90;90;100;100;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:24.190;TwistS_;6.36765;1;10;1230;615;1699;1750;1677;1645;1620;1486;1533;1412;0;0;0;0;0;0;12;15;10;11;15;20;14;13;16;11;0;0;0;0;0;0;45;54;50;54;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:24.446;TwistZ_;6.36765;1;10;1307;1021;1823;1657;1641;1613;1590;1634;1522;1489;0;0;0;0;0;0;12;12;13;16;19;18;17;15;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:24.710;TwistS_;6.368322;1;10;1107;578;1713;1860;1772;1617;1594;1549;1538;1438;0;0;0;0;0;0;11;12;12;11;15;19;15;14;15;15;0;0;0;0;0;0;45;54;16;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:24.975;TwistZ_;6.368322;1;10;1181;527;2021;1669;1596;1669;1669;1677;1607;1450;0;0;0;0;0;0;12;12;11;12;10;11;11;14;12;10;0;0;0;0;0;0;72;36;25;36;27;45;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.239;TwistS_;6.368322;1;10;1450;955;1761;1713;1637;1594;1629;1556;1522;1526;0;0;0;0;0;0;12;12;14;11;17;16;19;14;13;15;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.503;TwistZ_;6.375088;1;10;1327;632;1889;1647;1598;1602;1530;1530;1531;1450;0;0;0;0;0;0;14;12;13;14;18;18;15;15;15;11;0;0;0;0;0;0;45;45;25;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:25.759;TwistS_;6.375088;1;10;1054;778;1922;1731;1611;1560;1550;1508;1469;1474;0;0;0;0;0;0;12;13;15;12;13;15;18;17;12;14;0;0;0;0;0;0;72;63;100;45;81;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
