DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:50.054;TwistS_;6.788168;1;10;1180;1945;2000;1828;1757;1644;1648;1593;1586;1442;0;0;0;0;0;0;14;16;17;13;15;18;16;17;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.302;TwistZ_;6.788168;1;10;1273;1275;1853;1623;1738;1674;1669;1671;1674;1422;0;0;0;0;0;0;13;16;18;13;12;14;18;14;19;14;0;0;0;0;0;0;78;92;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.550;TwistS_;6.773221;1;10;1125;1440;1781;1653;1679;1658;1636;1576;1590;1561;0;0;0;0;0;0;13;13;13;14;14;16;17;14;17;16;0;0;0;0;0;0;71;85;100;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.798;TwistZ_;6.773221;1;10;1138;1601;1834;1766;1741;1718;1745;1703;1632;1428;0;0;0;0;0;0;15;18;17;16;15;17;21;16;14;11;0;0;0;0;0;0;100;85;86;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.046;TwistS_;6.773221;1;10;952;1410;1949;1791;1598;1569;1519;1523;1473;1320;0;0;0;0;0;0;13;13;19;18;18;18;16;16;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.294;TwistZ_;6.773221;1;10;1155;1505;1906;1774;1661;1757;1657;1568;1703;1523;0;0;0;0;0;0;14;17;14;18;15;11;15;16;13;14;0;0;0;0;0;0;100;71;100;100;100;35;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.543;TwistS_;6.786505;1;10;1198;1746;1863;1790;1733;1640;1598;1577;1611;1433;0;0;0;0;0;0;13;16;16;14;16;18;14;13;14;14;0;0;0;0;0;0;92;71;100;64;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.782;TwistZ_;6.786505;1;10;1259;1225;1828;1796;1712;1707;1724;1667;1636;1477;0;0;0;0;0;0;14;12;11;11;16;19;16;16;13;15;0;0;0;0;0;0;100;78;33;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.038;TwistS_;6.786505;1;10;988;1746;1870;1690;1607;1585;1523;1544;1535;1564;0;0;0;0;0;0;13;12;16;16;16;16;17;13;15;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.278;TwistZ_;6.786505;1;10;1278;1567;1787;1682;1552;1535;1617;1611;1628;1519;0;0;0;0;0;0;12;18;20;16;12;16;14;13;16;19;0;0;0;0;0;0;78;85;100;100;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.526;TwistS_;6.792514;1;10;1283;1411;1804;1711;1653;1682;1523;1433;1487;1406;0;0;0;0;0;0;15;12;17;18;15;13;12;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.775;TwistZ_;6.792514;1;10;1222;1093;1849;1787;1695;1621;1455;1552;1552;1556;0;0;0;0;0;0;15;16;16;16;18;19;13;12;14;17;0;0;0;0;0;0;100;60;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.023;TwistS_;6.792514;1;10;1187;1555;1879;1741;1738;1661;1689;1582;1586;1435;0;0;0;0;0;0;11;13;20;15;14;13;15;13;15;18;0;0;0;0;0;0;78;64;100;78;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.271;TwistZ_;6.792514;1;10;1162;1324;1863;1761;1778;1736;1741;1703;1686;1613;0;0;0;0;0;0;14;13;15;16;13;16;21;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.519;TwistS_;6.797982;1;10;1234;1564;1971;1803;1678;1617;1569;1558;1582;1420;0;0;0;0;0;0;14;17;16;15;20;21;17;14;16;12;0;0;0;0;0;0;100;86;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.768;TwistZ_;6.797982;1;10;1214;1456;1753;1628;1590;1473;1406;1496;1502;1431;0;0;0;0;0;0;13;16;17;12;13;13;12;14;16;15;0;0;0;0;0;0;78;100;100;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.015;TwistS_;6.797982;1;10;1333;1845;1816;1686;1615;1619;1609;1558;1485;1376;0;0;0;0;0;0;12;13;14;16;14;13;16;20;16;16;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.263;TwistZ_;6.797982;1;10;1171;1845;1762;1792;1678;1636;1657;1652;1672;1540;0;0;0;0;0;0;15;15;12;14;15;15;14;19;19;18;0;0;0;0;0;0;85;85;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.511;TwistS_;6.794849;1;10;1103;1544;1792;1745;1707;1630;1623;1574;1582;1518;0;0;0;0;0;0;15;12;13;13;12;13;18;15;14;14;0;0;0;0;0;0;85;78;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
