DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:44.860;TwistZ_;6.39674;1;10;1116;1464;1655;1645;1510;1406;1414;1406;1371;1142;0;0;0;0;0;0;12;13;20;21;19;18;18;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.124;TwistS_;6.39674;1;10;1212;1285;1499;1418;1337;1439;1411;1318;1230;1294;0;0;0;0;0;0;11;10;11;11;11;12;13;10;13;15;0;0;0;0;0;0;45;36;75;63;63;72;81;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.389;TwistZ_;6.39674;1;10;738;1219;1413;1335;1538;1613;1617;1490;1538;1274;0;0;0;0;0;0;11;11;12;11;11;11;13;11;13;10;0;0;0;0;0;0;45;36;100;90;27;63;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.647;TwistS_;6.39674;1;10;1784;598;1614;1630;0;1494;1494;1467;1311;1362;0;0;0;0;0;0;10;15;13;13;0;11;13;12;11;13;0;0;0;0;0;0;45;72;100;81;0;72;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.911;TwistZ_;6.380058;1;10;761;1217;1757;1677;1625;1530;1486;1519;1498;1450;0;0;0;0;0;0;11;16;17;19;23;19;21;21;20;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.173;TwistS_;6.380058;1;10;1423;1779;1889;1713;1550;1542;1486;1486;1531;1239;0;0;0;0;0;0;11;12;15;12;23;22;22;15;12;10;0;0;0;0;0;0;45;18;83;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.437;TwistZ_;6.380058;1;10;1298;1456;1809;1685;1602;1542;1522;1494;1459;1384;0;0;0;0;0;0;14;13;15;18;22;18;22;19;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.701;TwistS_;6.380058;1;10;944;747;1929;1784;1613;1560;1127;1538;0;1186;0;0;0;0;0;0;12;11;15;13;18;13;11;11;0;10;0;0;0;0;0;0;72;45;91;45;100;72;27;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.961;TwistZ_;6.373105;1;10;780;889;1476;1757;1450;1567;1498;1490;1458;1550;0;0;0;0;0;0;11;12;12;13;11;11;13;17;13;17;0;0;0;0;0;0;72;36;83;36;54;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.225;TwistS_;6.373105;1;10;1406;0;1661;1538;1406;1599;1531;0;1483;0;0;0;0;0;0;0;10;0;11;12;10;12;10;0;10;0;0;0;0;0;0;0;9;0;41;45;18;45;63;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.490;TwistZ_;6.373105;1;10;1308;864;1738;1522;1450;1243;1176;1117;0;1062;0;0;0;0;0;0;12;12;13;11;12;13;11;12;0;11;0;0;0;0;0;0;81;54;58;100;18;63;81;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.754;TwistS_;6.373105;1;10;972;1018;1556;1450;1593;1538;1513;1479;0;1274;0;0;0;0;0;0;12;11;12;10;12;13;11;11;0;16;0;0;0;0;0;0;72;54;100;27;72;72;81;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
