DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:16.077;TwistS_;6.373328;1;10;703;1845;1864;1757;1641;1625;1669;1673;1604;1533;0;0;0;0;0;0;12;11;16;15;14;14;12;14;11;15;0;0;0;0;0;0;36;27;100;63;100;81;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.341;TwistZ_;6.373328;1;10;1461;1274;1872;1744;1693;1735;1645;1562;1542;1472;0;0;0;0;0;0;11;11;13;14;12;16;14;11;12;11;0;0;0;0;0;0;36;58;45;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.598;TwistS_;6.361974;1;10;1267;1810;1865;1753;1655;1663;1669;1673;1721;1708;0;0;0;0;0;0;12;15;15;14;15;13;21;20;20;16;0;0;0;0;0;0;54;45;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.861;TwistZ_;6.361974;1;10;1356;1675;1926;1787;1757;1732;1743;1669;1625;1406;0;0;0;0;0;0;13;14;12;10;13;14;13;11;10;10;0;0;0;0;0;0;72;66;54;27;81;100;54;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.126;TwistS_;6.361974;1;10;0;1293;2039;1801;1709;1689;1590;1530;1411;1394;0;0;0;0;0;0;0;11;11;11;12;16;16;13;11;12;0;0;0;0;0;0;0;63;41;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.391;TwistZ_;6.361974;1;10;1406;1851;1983;1678;1570;1586;1534;1519;1483;1435;0;0;0;0;0;0;10;14;12;13;17;14;13;16;13;11;0;0;0;0;0;0;45;72;58;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.650;TwistS_;6.364101;1;10;670;1801;1816;1684;1609;1621;1630;1507;1490;1420;0;0;0;0;0;0;13;12;14;13;13;13;13;12;13;12;0;0;0;0;0;0;36;36;100;81;100;81;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.922;TwistZ_;6.364101;1;10;1296;1792;1875;1765;1604;1558;1506;1474;1523;1444;0;0;0;0;0;0;10;14;13;16;16;17;14;19;16;12;0;0;0;0;0;0;18;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.188;TwistS_;6.364101;1;10;1406;1696;1845;1691;1604;1641;1554;1435;1406;1313;0;0;0;0;0;0;14;15;13;16;15;17;15;11;15;13;0;0;0;0;0;0;18;45;91;90;72;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.443;TwistZ_;6.364101;1;10;906;1625;1775;1617;1617;1566;1562;1527;1479;1560;0;0;0;0;0;0;12;11;13;11;15;13;18;14;13;11;0;0;0;0;0;0;100;36;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
