DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:04.599;TwistS_;6.768003;1;10;1054;1425;1917;1791;1644;1594;1485;1492;1611;1545;0;0;0;0;0;0;14;16;18;17;18;21;17;16;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:04.847;TwistZ_;6.768003;1;10;1134;1410;1828;1749;1586;1657;1669;1695;1611;1523;0;0;0;0;0;0;14;13;16;14;14;15;18;17;14;15;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.095;TwistS_;6.758574;1;10;1148;1787;1917;1805;1699;1623;1582;1570;1544;1435;0;0;0;0;0;0;13;12;21;17;17;19;18;17;15;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.343;TwistZ_;6.758574;1;10;1289;1624;1867;1816;1661;1595;1506;1566;1540;1535;0;0;0;0;0;0;14;16;15;17;15;16;16;14;19;14;0;0;0;0;0;0;85;78;100;100;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.583;TwistS_;6.758574;1;10;996;1588;1964;1870;1753;1699;1602;1632;1591;1458;0;0;0;0;0;0;13;15;17;15;19;18;19;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:05.839;TwistZ_;6.758574;1;10;1209;1588;2035;1861;1657;1690;1695;1632;1622;1653;0;0;0;0;0;0;15;13;16;15;20;20;19;21;18;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.079;TwistS_;6.75675;1;10;1824;1550;1782;1689;1578;1519;1582;1498;1480;1502;0;0;0;0;0;0;11;14;15;14;14;16;14;22;20;17;0;0;0;0;0;0;50;86;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.327;TwistZ_;6.75675;1;10;852;1398;1880;1731;1636;1652;1607;1636;1628;1509;0;0;0;0;0;0;12;13;12;13;14;15;18;19;18;16;0;0;0;0;0;0;64;57;66;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.576;TwistS_;6.75675;1;10;1160;1379;1906;1772;1640;1690;1648;1562;1544;1505;0;0;0;0;0;0;13;15;16;16;14;13;14;14;15;12;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.824;TwistZ_;6.75675;1;10;1181;1816;1863;1757;1494;1644;1623;1570;1552;1414;0;0;0;0;0;0;13;15;14;16;15;15;19;15;14;17;0;0;0;0;0;0;85;42;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.072;TwistS_;6.752092;1;10;1059;996;1860;1808;1757;1699;1644;1618;1608;1464;0;0;0;0;0;0;13;13;13;16;18;17;19;13;14;15;0;0;0;0;0;0;92;57;80;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.320;TwistZ_;6.752092;1;10;1471;1686;2028;1880;1736;1724;1799;1769;1724;1555;0;0;0;0;0;0;12;16;15;13;17;16;21;19;19;13;0;0;0;0;0;0;64;64;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.570;TwistS_;6.752092;1;10;1271;1562;1900;1791;1690;1694;1686;1592;1555;1464;0;0;0;0;0;0;15;15;15;13;14;15;18;12;14;13;0;0;0;0;0;0;92;85;93;100;100;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.816;TwistZ_;6.752092;1;10;1384;1331;1795;1602;1582;1628;1561;1539;1507;1513;0;0;0;0;0;0;12;14;13;13;15;15;15;16;13;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.064;TwistS_;6.753776;1;10;1125;1547;1890;1757;1607;1602;1484;1494;1544;1393;0;0;0;0;0;0;16;15;17;15;17;19;12;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
