DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:37.798;TwistZ_;6.797552;1;10;1242;1541;1925;1828;1621;1556;1473;1494;1578;1816;0;0;0;0;0;0;12;17;13;14;18;21;22;22;21;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:38.038;TwistS_;6.797552;1;10;985;1518;1893;1636;1500;1481;1418;1376;1381;1310;0;0;0;0;0;0;13;16;17;22;21;20;14;13;13;13;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:38.287;TwistZ_;6.797552;1;10;1096;1497;1720;1644;1628;1498;1539;1519;1549;1367;0;0;0;0;0;0;15;15;15;14;16;16;13;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:38.535;TwistS_;6.797552;1;10;1464;1422;2063;1796;1745;1734;1528;1430;1479;1455;0;0;0;0;0;0;12;12;18;11;19;19;14;12;11;19;0;0;0;0;0;0;50;73;100;85;100;100;85;85;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:38.783;TwistZ_;6.787761;1;10;1205;1731;1804;1728;1577;1590;1598;1609;1453;1506;0;0;0;0;0;0;17;17;20;21;23;21;22;17;11;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.023;TwistS_;6.787761;1;10;609;1566;1869;1728;1628;1565;1577;1568;1510;1478;0;0;0;0;0;0;12;12;13;16;18;17;22;23;20;14;0;0;0;0;0;0;35;78;84;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.275;TwistZ_;6.787761;1;10;1224;1033;1378;1234;1035;883;979;1027;841;708;0;0;0;0;0;0;13;16;13;18;20;18;11;15;17;14;0;0;0;0;0;0;66;100;100;100;100;93;100;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.523;TwistS_;6.787761;1;10;791;1025;1125;891;761;778;732;769;832;778;0;0;0;0;0;0;16;18;15;19;23;19;19;19;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:39.772;TwistZ_;6.785286;1;10;914;1572;1742;1552;1473;1460;1427;1351;1289;1230;0;0;0;0;0;0;12;17;19;22;19;15;13;14;13;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.021;TwistS_;6.785286;1;10;1113;1678;1792;1732;1619;1498;1519;1484;1489;1410;0;0;0;0;0;0;14;17;20;18;24;19;23;20;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
