DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:39.790;TwistZ_;6.366549;1;10;1362;1845;1625;1625;1590;1574;1542;1362;1567;1489;0;0;0;0;0;0;10;10;10;12;17;19;16;10;12;12;0;0;0;0;0;0;9;9;18;72;90;100;90;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.054;TwistS_;6.366549;1;10;1344;1281;1801;1706;1635;1645;1625;1582;1498;1428;0;0;0;0;0;0;10;11;14;12;12;15;14;11;12;11;0;0;0;0;0;0;45;54;66;54;81;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.318;TwistZ_;6.376899;1;10;1281;922;1779;1723;1587;1489;1450;1538;1582;1357;0;0;0;0;0;0;11;17;16;12;12;13;15;14;13;17;0;0;0;0;0;0;54;54;100;81;72;90;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.574;TwistS_;6.376899;1;10;1089;1241;1806;1713;1546;1530;1562;1543;1450;1450;0;0;0;0;0;0;14;12;17;13;17;19;15;14;13;12;0;0;0;0;0;0;45;36;75;90;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.846;TwistZ_;6.376899;1;10;1340;1889;0;1655;1570;1526;1511;1439;1513;1373;0;0;0;0;0;0;13;12;0;13;16;19;19;12;12;12;0;0;0;0;0;0;54;36;0;54;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.110;TwistS_;6.404864;1;10;1223;1494;1793;1641;1501;1506;1498;1367;1417;1329;0;0;0;0;0;0;11;13;15;14;19;18;15;12;17;11;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.366;TwistZ_;6.404864;1;10;1054;1357;1752;1652;1614;1604;1412;1411;1378;1283;0;0;0;0;0;0;11;12;11;13;14;13;15;12;14;12;0;0;0;0;0;0;45;81;72;90;100;72;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.631;TwistS_;6.404864;1;10;1516;1494;1801;1709;1558;1472;0;1483;1538;1516;0;0;0;0;0;0;11;14;14;16;18;14;0;12;14;11;0;0;0;0;0;0;18;50;100;100;100;83;0;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:41.891;TwistZ_;6.404864;1;10;1081;1461;1828;1717;1673;1614;1516;1395;1470;1376;0;0;0;0;0;0;12;16;11;16;16;14;11;12;13;12;0;0;0;0;0;0;45;36;45;100;100;72;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.155;TwistS_;6.39616;1;10;1494;1560;1776;1676;1582;1479;1563;1434;1318;1428;0;0;0;0;0;0;10;13;13;12;13;13;10;17;17;13;0;0;0;0;0;0;9;36;58;63;36;54;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.419;TwistZ_;6.39616;1;10;1215;1682;1625;1582;1582;1508;1400;1326;1428;1279;0;0;0;0;0;0;13;14;15;11;14;16;17;16;11;13;0;0;0;0;0;0;54;58;72;72;27;100;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.683;TwistS_;6.39616;1;10;0;1695;1578;1625;1538;1523;0;1423;1309;1302;0;0;0;0;0;0;0;13;12;11;14;16;0;15;18;16;0;0;0;0;0;0;0;63;91;54;63;54;0;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:42.951;TwistZ_;6.39616;1;10;1450;1801;1582;1625;1594;1598;1665;1669;1699;1489;0;0;0;0;0;0;12;12;10;10;12;18;15;15;13;13;0;0;0;0;0;0;54;27;50;18;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.207;TwistS_;6.367598;1;10;615;1582;1809;1705;1640;1695;1657;1499;1462;1476;0;0;0;0;0;0;10;14;14;16;11;12;13;12;14;12;0;0;0;0;0;0;18;54;100;100;54;58;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.471;TwistZ_;6.367598;1;10;1442;1661;1669;1647;1472;1450;1485;1499;1406;0;0;0;0;0;0;0;13;12;13;10;14;17;12;12;16;0;0;0;0;0;0;0;54;41;81;18;100;100;45;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:43.735;TwistS_;6.367598;1;10;527;1362;1741;1669;1641;1574;1469;1248;1362;1302;0;0;0;0;0;0;11;13;14;13;16;13;12;13;11;16;0;0;0;0;0;0;27;54;66;72;100;100;63;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.000;TwistZ_;6.367598;1;10;1103;1545;1792;1636;1568;1582;1594;1483;1522;1423;0;0;0;0;0;0;16;14;13;13;16;14;11;13;15;12;0;0;0;0;0;0;90;54;45;72;83;72;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.264;TwistS_;6.366771;1;10;1245;1005;1757;1713;1602;1614;1558;1533;1502;1384;0;0;0;0;0;0;13;13;16;12;14;16;14;12;11;13;0;0;0;0;0;0;54;66;45;72;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:44.520;TwistZ_;6.366771;1;10;1230;1420;1845;1617;1494;1435;1425;1428;1474;1373;0;0;0;0;0;0;14;14;13;15;16;14;15;10;12;13;0;0;0;0;0;0;63;54;91;100;100;81;81;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
