DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:03.482;TwistS_;6.765502;1;10;1198;1505;1921;1715;1663;1664;1690;1507;1502;1347;0;0;0;0;0;0;11;16;17;16;16;11;12;16;16;11;0;0;0;0;0;0;78;71;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.730;TwistZ_;6.765502;1;10;1267;1193;1889;1812;1686;1657;1627;1605;1615;1422;0;0;0;0;0;0;13;13;14;19;17;19;15;15;16;14;0;0;0;0;0;0;78;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.978;TwistS_;6.765502;1;10;1371;1435;1941;1816;1678;1658;1629;1566;1535;1430;0;0;0;0;0;0;13;17;16;16;18;20;16;15;19;14;0;0;0;0;0;0;71;100;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.226;TwistZ_;6.765502;1;10;1582;1679;1757;1743;1682;1636;1623;1617;1615;1507;0;0;0;0;0;0;12;15;13;12;16;18;18;14;16;14;0;0;0;0;0;0;42;42;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.474;TwistS_;6.766852;1;10;1149;1305;1753;1607;1622;1661;1636;1554;1565;1531;0;0;0;0;0;0;15;12;12;14;13;14;12;16;16;15;0;0;0;0;0;0;92;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.722;TwistZ_;6.766852;1;10;1206;1333;1852;1694;1625;1619;1598;1561;1570;1464;0;0;0;0;0;0;13;16;14;13;13;20;20;18;18;14;0;0;0;0;0;0;85;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:04.971;TwistS_;6.766852;1;10;1453;1757;1870;1757;1791;1782;1667;1646;1598;1358;0;0;0;0;0;0;12;14;18;18;13;12;12;11;14;12;0;0;0;0;0;0;71;35;100;100;80;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.218;TwistZ_;6.766852;1;10;1040;1592;1799;1746;1703;1664;1523;1552;1625;1399;0;0;0;0;0;0;11;16;18;17;20;16;13;15;14;14;0;0;0;0;0;0;57;73;100;71;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.467;TwistS_;6.753948;1;10;1207;1179;1867;1728;1715;1653;1485;1476;1498;1435;0;0;0;0;0;0;12;12;19;15;18;14;18;15;16;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.707;TwistZ_;6.753948;1;10;1283;1457;1921;1787;1745;1728;1657;1621;1653;1480;0;0;0;0;0;0;14;15;17;16;18;20;19;23;20;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:05.963;TwistS_;6.753948;1;10;1186;1772;2010;1837;1686;1632;1592;1613;1598;1460;0;0;0;0;0;0;13;18;15;13;17;22;17;19;15;13;0;0;0;0;0;0;85;57;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.203;TwistZ_;6.753948;1;10;1130;1373;1849;1736;1761;1739;1736;1699;1640;1503;0;0;0;0;0;0;12;15;17;13;15;19;16;14;20;12;0;0;0;0;0;0;100;64;100;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.451;TwistS_;6.768376;1;10;1196;1269;1469;1158;1230;1059;816;732;777;742;0;0;0;0;0;0;14;16;16;15;19;20;17;19;18;12;0;0;0;0;0;0;85;100;100;86;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.699;TwistZ_;6.768376;1;10;824;970;1204;1240;1540;1679;1855;1518;1125;1371;0;0;0;0;0;0;14;14;11;13;12;10;13;13;14;13;0;0;0;0;0;0;92;46;64;80;100;42;80;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.948;TwistS_;6.768376;1;10;685;1749;1866;1724;1589;1561;1515;1474;1420;1393;0;0;0;0;0;0;15;17;16;16;18;17;19;16;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.196;TwistZ_;6.768376;1;10;932;1311;1371;1427;987;916;782;761;987;728;0;0;0;0;0;0;16;16;18;15;16;25;27;22;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.444;TwistS_;6.774204;1;10;795;996;1117;1180;1000;828;878;958;941;774;0;0;0;0;0;0;15;17;15;17;20;10;14;20;24;19;0;0;0;0;0;0;100;80;92;100;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.692;TwistZ_;6.774204;1;10;895;1550;2004;1875;1761;1573;1531;1617;1602;1402;0;0;0;0;0;0;14;14;18;14;18;17;15;18;18;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.941;TwistS_;6.774204;1;10;1102;1853;1870;1838;1636;1590;1271;1548;1515;1368;0;0;0;0;0;0;12;14;15;12;14;16;14;16;15;18;0;0;0;0;0;0;78;78;86;57;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
