DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:44.649;TwistS_;6.799953;1;10;1243;1572;1902;1800;1687;1695;1632;1578;1595;1442;0;0;0;0;0;0;13;11;12;13;12;22;16;17;14;16;0;0;0;0;0;0;92;42;86;78;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.896;TwistZ_;6.799953;1;10;1269;1395;1917;1845;1745;1690;1678;1648;1703;1545;0;0;0;0;0;0;14;17;15;15;17;20;19;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.144;TwistS_;6.799953;1;10;1049;1296;2037;1770;1704;1648;1648;1570;1586;1410;0;0;0;0;0;0;11;12;10;11;12;19;17;16;18;18;0;0;0;0;0;0;85;57;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.384;TwistZ_;6.801218;1;10;1464;1132;1958;1841;1724;1671;1594;1636;1715;1645;0;0;0;0;0;0;14;15;15;18;20;16;16;15;17;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.640;TwistS_;6.801218;1;10;1359;1269;1965;1805;1682;1661;1658;1582;1607;1505;0;0;0;0;0;0;13;14;14;16;19;17;13;15;14;14;0;0;0;0;0;0;71;85;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.880;TwistZ_;6.801218;1;10;1305;815;1577;1747;1631;1623;1621;1582;1597;1552;0;0;0;0;0;0;17;13;14;14;11;16;17;19;19;19;0;0;0;0;0;0;100;86;100;78;86;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.128;TwistS_;6.801218;1;10;1023;1356;1960;1604;1576;1619;1573;1532;1506;1406;0;0;0;0;0;0;14;16;16;12;14;20;17;15;15;15;0;0;0;0;0;0;92;100;92;57;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.376;TwistZ_;6.811234;1;10;1041;1371;1865;1653;1557;1585;1582;1602;1605;1455;0;0;0;0;0;0;13;12;12;14;14;18;17;18;16;14;0;0;0;0;0;0;92;66;85;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.625;TwistS_;6.811234;1;10;974;1321;1882;1692;1606;1552;1561;1496;1480;1335;0;0;0;0;0;0;12;14;16;13;13;16;19;13;11;15;0;0;0;0;0;0;78;78;100;64;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.873;TwistZ_;6.811234;1;10;1035;1269;1837;1645;1540;1566;1494;1507;1594;1523;0;0;0;0;0;0;14;17;16;12;16;16;14;14;19;15;0;0;0;0;0;0;85;85;100;92;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.113;TwistS_;6.811234;1;10;1289;1321;1937;1753;1661;1591;1582;1589;1636;1451;0;0;0;0;0;0;14;15;16;13;17;16;15;16;16;12;0;0;0;0;0;0;92;64;100;100;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.369;TwistZ_;6.820622;1;10;1093;1603;1841;1761;1687;1669;1619;1329;1586;1412;0;0;0;0;0;0;11;16;19;18;18;20;16;14;16;13;0;0;0;0;0;0;42;73;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.609;TwistS_;6.820622;1;10;895;1611;2016;1803;1609;1602;1540;1422;1523;1356;0;0;0;0;0;0;12;15;17;14;19;19;15;15;18;13;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.865;TwistZ_;6.820622;1;10;1131;1380;1812;1632;1661;1594;1628;1628;1473;1376;0;0;0;0;0;0;17;15;17;14;19;18;20;20;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.105;TwistS_;6.820622;1;10;1113;1289;1808;1757;1686;1651;1565;1625;1632;1431;0;0;0;0;0;0;14;15;12;14;14;15;11;13;17;21;0;0;0;0;0;0;71;50;100;100;100;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.354;TwistZ_;6.818306;1;10;1318;1386;1962;1805;1749;1685;1607;1605;1613;1471;0;0;0;0;0;0;13;13;15;13;20;14;19;17;15;12;0;0;0;0;0;0;71;42;53;78;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.602;TwistS_;6.818306;1;10;1241;1294;1867;1770;1645;1577;1527;1554;1507;1445;0;0;0;0;0;0;13;14;17;15;19;16;15;14;12;10;0;0;0;0;0;0;78;78;100;100;92;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.849;TwistZ_;6.818306;1;10;1212;1206;1837;1669;1774;1732;1661;1609;1678;1496;0;0;0;0;0;0;13;12;14;11;16;17;15;17;17;13;0;0;0;0;0;0;92;85;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.098;TwistS_;6.818306;1;10;1423;1486;1937;1820;1724;1661;1640;1605;1665;1586;0;0;0;0;0;0;13;16;17;18;15;21;20;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
