DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:25.373;TwistS_;6.392524;1;10;1485;1838;1867;0;1395;1533;1502;1395;1374;1422;0;0;0;0;0;0;15;12;10;0;10;14;16;12;12;13;0;0;0;0;0;0;45;54;16;0;36;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.629;TwistZ_;6.392524;1;10;1243;1164;1737;1527;1474;1530;1494;1457;1426;1442;0;0;0;0;0;0;14;13;15;11;12;13;11;14;13;12;0;0;0;0;0;0;90;54;91;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:25.893;TwistS_;6.392524;1;10;1221;1608;1621;1552;1512;1486;1462;1538;1474;1338;0;0;0;0;0;0;13;11;12;11;12;12;16;11;11;13;0;0;0;0;0;0;45;45;91;27;63;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.157;TwistZ_;6.392524;1;10;1279;1376;1750;1649;1633;1582;1498;1545;1527;1422;0;0;0;0;0;0;12;11;17;17;15;21;14;21;15;11;0;0;0;0;0;0;72;27;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.422;TwistS_;6.356072;1;10;1259;1590;1875;1691;1545;1518;1510;1462;1486;1337;0;0;0;0;0;0;10;13;12;13;16;14;12;16;14;12;0;0;0;0;0;0;27;41;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.686;TwistZ_;6.356072;1;10;1395;1327;1762;1657;1477;1470;1494;1426;1450;1437;0;0;0;0;0;0;13;14;14;12;15;14;20;15;13;14;0;0;0;0;0;0;36;90;81;100;66;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:26.951;TwistS_;6.356072;1;10;747;1001;1738;1625;1620;1494;1582;1596;1503;0;0;0;0;0;0;0;10;11;13;14;12;11;10;11;11;0;0;0;0;0;0;0;18;41;63;54;72;16;18;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.206;TwistZ_;6.356072;1;10;0;1201;1753;1577;1518;1530;1494;1490;1450;1324;0;0;0;0;0;0;0;15;12;15;18;14;14;17;14;12;0;0;0;0;0;0;0;81;83;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.478;TwistS_;6.360086;1;10;981;650;1829;1665;1590;1516;1462;1428;1506;1373;0;0;0;0;0;0;13;12;12;16;14;13;11;13;14;12;0;0;0;0;0;0;54;45;66;100;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.734;TwistZ_;6.360086;1;10;1199;1801;1801;1632;1556;1634;1594;1542;1572;1345;0;0;0;0;0;0;11;16;16;12;13;14;13;11;11;13;0;0;0;0;0;0;63;54;41;63;63;90;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:27.998;TwistS_;6.360086;1;10;1193;1215;1820;1645;1619;1613;1685;1573;1466;1335;0;0;0;0;0;0;14;13;16;12;12;13;12;12;14;17;0;0;0;0;0;0;54;54;100;100;63;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.266;TwistZ_;6.360086;1;10;1371;1669;1757;1630;1546;1526;1558;1530;1494;1334;0;0;0;0;0;0;12;14;15;13;14;15;18;19;12;16;0;0;0;0;0;0;45;27;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
