DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:08.065;TwistS_;6.372054;1;10;1054;1823;1801;1689;1567;1520;1458;1494;1523;1340;0;0;0;0;0;0;11;12;12;13;12;12;15;14;12;12;0;0;0;0;0;0;45;33;45;100;81;83;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.329;TwistZ_;6.372868;1;10;1238;1330;1798;1630;1462;1490;1494;1467;1428;1358;0;0;0;0;0;0;12;12;11;12;15;17;18;13;11;13;0;0;0;0;0;0;100;63;100;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.589;TwistS_;6.372868;1;10;1067;1318;1717;1546;1506;1444;1462;1450;1442;1420;0;0;0;0;0;0;12;13;16;15;18;16;12;16;16;11;0;0;0;0;0;0;63;72;100;100;100;72;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.853;TwistZ_;6.372868;1;10;1160;1406;1761;1655;0;1508;0;1479;1474;1450;0;0;0;0;0;0;15;15;16;10;0;12;0;17;14;13;0;0;0;0;0;0;90;54;100;81;0;54;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.117;TwistS_;6.368194;1;10;1063;1792;1754;1625;1534;1538;1498;1468;1474;1213;0;0;0;0;0;0;11;12;15;17;21;19;17;17;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.382;TwistZ_;6.368194;1;10;1367;1130;1772;1713;1494;1477;1513;1467;1450;1423;0;0;0;0;0;0;15;11;13;11;11;12;13;13;15;15;0;0;0;0;0;0;81;63;75;63;54;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.646;TwistS_;6.368194;1;10;1371;1787;1809;1713;1679;1606;1557;1502;1498;1417;0;0;0;0;0;0;12;12;14;13;14;15;18;12;15;11;0;0;0;0;0;0;45;27;100;100;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.910;TwistZ_;6.368194;1;10;1104;1239;1790;1757;1676;1566;1547;1527;1550;1422;0;0;0;0;0;0;12;16;12;10;10;17;13;12;14;13;0;0;0;0;0;0;72;90;33;9;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.174;TwistS_;6.382038;1;10;0;1765;1927;1657;1633;1550;1538;1571;1554;1467;0;0;0;0;0;0;0;14;13;12;13;17;15;14;13;13;0;0;0;0;0;0;0;54;58;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.430;TwistZ_;6.382038;1;10;1406;1318;1767;1631;1612;1555;1498;1474;1542;1358;0;0;0;0;0;0;10;11;12;12;13;16;16;13;19;15;0;0;0;0;0;0;18;45;75;72;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.694;TwistS_;6.382038;1;10;1109;1362;1838;1718;1586;1538;1510;1500;1558;1357;0;0;0;0;0;0;12;12;13;13;18;19;15;14;16;14;0;0;0;0;0;0;36;54;100;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.959;TwistZ_;6.382038;1;10;1456;1373;1854;1801;1538;1550;1458;1450;1441;1230;0;0;0;0;0;0;14;10;11;10;16;19;13;14;15;12;0;0;0;0;0;0;63;36;41;9;90;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.222;TwistS_;6.414872;1;10;1186;1279;1805;1625;1578;1546;1526;1494;1506;1373;0;0;0;0;0;0;13;13;13;12;14;15;14;14;12;16;0;0;0;0;0;0;81;72;91;36;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.487;TwistZ_;6.414872;1;10;1093;1546;1776;1685;1554;1526;1554;1502;1558;1425;0;0;0;0;0;0;14;17;17;14;16;17;18;14;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
