DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:24.627;TwistS_;6.37059;1;10;1111;0;1766;1653;1601;1538;1600;1586;1490;1502;0;0;0;0;0;0;12;0;12;15;13;11;11;12;13;20;0;0;0;0;0;0;90;0;83;100;81;54;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.891;TwistZ_;6.37059;1;10;1367;1019;1809;1769;1641;1571;1613;1664;1661;1652;0;0;0;0;0;0;13;17;16;14;20;21;19;13;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.155;TwistS_;6.372723;1;10;650;784;1767;1641;1590;1590;1598;1573;1577;1523;0;0;0;0;0;0;16;13;13;13;17;12;17;14;12;17;0;0;0;0;0;0;45;58;81;100;100;41;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.411;TwistZ_;6.372723;1;10;1164;1264;1614;1508;1478;1521;1550;1578;1530;1401;0;0;0;0;0;0;15;12;12;12;14;13;11;15;14;12;0;0;0;0;0;0;90;81;66;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.675;TwistS_;6.372723;1;10;878;1351;1633;1450;1543;1616;1604;1516;1522;1432;0;0;0;0;0;0;11;13;12;10;11;13;19;20;17;14;0;0;0;0;0;0;45;36;91;9;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.940;TwistZ_;6.372723;1;10;1154;1054;1949;1774;1645;1598;1625;1625;1657;1629;0;0;0;0;0;0;13;14;13;15;22;22;21;20;20;21;0;0;0;0;0;0;100;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.204;TwistS_;6.376868;1;10;1307;1435;1948;1718;1633;1621;1582;1547;1527;1463;0;0;0;0;0;0;16;12;12;13;11;16;18;14;13;17;0;0;0;0;0;0;72;81;50;90;54;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.468;TwistZ_;6.376868;1;10;1250;1538;1717;1669;1498;1494;1538;1497;1518;1490;0;0;0;0;0;0;14;18;23;23;18;21;22;22;22;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.732;TwistS_;6.376868;1;10;1151;1307;1770;1673;1567;1542;1494;1494;1486;1524;0;0;0;0;0;0;11;10;12;13;11;14;11;18;16;11;0;0;0;0;0;0;45;36;58;100;27;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.996;TwistZ_;6.376868;1;10;1083;1208;1878;1777;1598;1574;1641;1541;1578;1546;0;0;0;0;0;0;14;14;17;16;21;21;25;19;23;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.254;TwistS_;6.395334;1;10;1374;1856;1985;1663;1562;1578;1564;1534;1550;1574;0;0;0;0;0;0;12;14;11;18;20;21;11;16;16;12;0;0;0;0;0;0;63;36;91;63;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
