DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:57.990;TwistZ_;6.773898;1;10;347;351;628;275;777;818;771;599;505;723;0;0;0;0;0;0;12;16;13;17;15;16;12;14;14;16;0;0;0;0;0;0;100;72;90;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.238;TwistS_;6.773898;1;10;325;278;446;395;776;546;654;544;655;483;0;0;0;0;0;0;19;11;13;13;12;12;15;13;16;13;0;0;0;0;0;0;90;54;54;36;54;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.487;TwistZ_;6.783728;1;10;470;313;479;373;716;791;812;806;791;664;0;0;0;0;0;0;12;19;13;14;15;13;14;16;16;13;0;0;0;0;0;0;63;63;90;18;90;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.734;TwistS_;6.783728;1;10;359;336;527;359;307;556;324;587;623;655;0;0;0;0;0;0;12;13;12;13;13;13;12;13;14;14;0;0;0;0;0;0;100;81;45;100;45;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.976;TwistZ_;6.783728;1;10;459;445;300;488;527;786;771;771;805;533;0;0;0;0;0;0;14;12;14;12;13;13;12;18;15;11;0;0;0;0;0;0;100;63;54;81;80;90;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.223;TwistS_;6.783728;1;10;339;419;663;386;307;598;362;637;357;732;0;0;0;0;0;0;16;17;13;12;14;12;11;12;15;11;0;0;0;0;0;0;100;100;100;45;18;72;36;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.471;TwistZ_;6.797506;1;10;470;389;371;659;797;767;747;644;707;448;0;0;0;0;0;0;12;15;13;10;17;17;20;13;14;13;0;0;0;0;0;0;63;63;81;18;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.719;TwistS_;6.797506;1;10;439;315;644;725;0;834;787;731;759;691;0;0;0;0;0;0;17;17;14;12;0;20;24;13;18;16;0;0;0;0;0;0;100;100;81;18;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.967;TwistZ_;6.797506;1;10;382;251;333;311;379;543;619;747;523;775;0;0;0;0;0;0;16;19;17;15;11;11;12;14;12;12;0;0;0;0;0;0;90;63;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:00.207;TwistS_;6.797506;1;10;367;331;391;427;287;650;771;739;604;292;0;0;0;0;0;0;13;14;15;15;12;15;17;18;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
