DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:49.086;TwistS_;6.785286;1;10;981;1582;1837;1686;1615;1615;1523;1416;1518;1443;0;0;0;0;0;0;15;15;14;18;17;21;18;12;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.335;TwistZ_;6.785286;1;10;795;1545;1728;1636;1615;1498;1489;1492;1433;1289;0;0;0;0;0;0;11;17;15;15;14;14;16;17;14;15;0;0;0;0;0;0;50;92;53;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.583;TwistS_;6.785286;1;10;1035;1528;1837;1632;1586;1517;1464;1424;1443;1364;0;0;0;0;0;0;12;12;14;17;13;12;14;16;19;15;0;0;0;0;0;0;85;78;73;100;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.831;TwistZ_;6.785286;1;10;1121;1373;1763;1699;1573;1569;1573;1601;1631;1469;0;0;0;0;0;0;15;14;16;16;15;20;16;18;14;15;0;0;0;0;0;0;100;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.079;TwistS_;6.773458;1;10;990;1510;1832;1715;1611;1611;1470;1429;1455;1456;0;0;0;0;0;0;13;14;14;17;17;15;14;14;13;16;0;0;0;0;0;0;78;64;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.319;TwistZ_;6.773458;1;10;1328;1749;1891;1733;1640;1597;1598;1591;1550;1527;0;0;0;0;0;0;13;13;13;15;17;17;13;15;14;16;0;0;0;0;0;0;42;50;100;85;100;100;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.568;TwistS_;6.773458;1;10;1032;1381;1849;1774;1782;1664;1598;1611;1606;1460;0;0;0;0;0;0;14;12;13;14;14;18;13;11;15;15;0;0;0;0;0;0;57;93;100;100;100;100;78;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.816;TwistZ_;6.773458;1;10;1255;1838;1912;1791;1636;1574;1636;1628;1594;1480;0;0;0;0;0;0;13;15;12;15;18;16;16;15;19;14;0;0;0;0;0;0;50;57;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.064;TwistS_;6.77719;1;10;1142;1705;1851;1831;1657;1577;1556;1527;1523;1440;0;0;0;0;0;0;11;16;14;12;20;18;18;19;11;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.312;TwistZ_;6.77719;1;10;1391;1845;1835;1674;1649;1564;1489;1569;1565;1401;0;0;0;0;0;0;11;16;13;13;14;12;15;14;16;13;0;0;0;0;0;0;57;42;80;85;92;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.560;TwistS_;6.77719;1;10;1152;1400;1816;1690;1623;1594;1535;1511;1594;1406;0;0;0;0;0;0;12;14;12;13;18;21;15;14;16;14;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.808;TwistZ_;6.77719;1;10;1134;1396;1789;1485;1613;1586;1573;1464;1510;1335;0;0;0;0;0;0;11;12;15;14;12;15;13;21;16;12;0;0;0;0;0;0;78;85;100;100;78;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
