DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:41.426;TwistS_;6.777334;1;10;1134;1411;1926;1657;1757;1741;1732;1699;1690;1552;0;0;0;0;0;0;15;14;13;12;12;16;18;13;18;13;0;0;0;0;0;0;100;85;53;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.675;TwistZ_;6.777334;1;10;1005;1664;1779;1676;1601;1442;1442;1686;1748;1628;0;0;0;0;0;0;12;11;12;11;11;13;10;14;15;14;0;0;0;0;0;0;92;35;53;92;64;57;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:41.924;TwistS_;6.777334;1;10;1025;1625;1825;1752;1699;1773;1686;1652;1617;1523;0;0;0;0;0;0;14;12;11;15;16;11;16;14;13;13;0;0;0;0;0;0;100;57;86;78;50;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.171;TwistZ_;6.790915;1;10;1054;1459;1914;1938;1669;1715;1707;1688;1594;1559;0;0;0;0;0;0;13;14;16;16;12;16;17;15;13;15;0;0;0;0;0;0;92;85;100;78;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.420;TwistS_;6.790915;1;10;1142;1364;1894;1998;1891;1886;1837;1833;1847;1826;0;0;0;0;0;0;15;11;13;14;13;17;13;16;15;13;0;0;0;0;0;0;85;50;21;64;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.659;TwistZ_;6.790915;1;10;1411;1429;1796;1705;1715;1792;1803;1718;1598;1494;0;0;0;0;0;0;12;12;14;14;11;15;17;16;15;15;0;0;0;0;0;0;85;71;100;64;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.907;TwistS_;6.790915;1;10;1367;1722;1898;1826;1763;1728;1741;1724;1647;1731;0;0;0;0;0;0;12;13;20;11;15;20;24;15;12;12;0;0;0;0;0;0;85;35;100;42;78;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.161;TwistZ_;6.791832;1;10;1099;1699;1914;1564;1753;1757;1724;1669;1539;1561;0;0;0;0;0;0;13;13;11;11;14;16;17;18;12;14;0;0;0;0;0;0;92;46;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.400;TwistS_;6.791832;1;10;1254;1803;1790;1801;1787;1757;1766;1686;1690;1657;0;0;0;0;0;0;12;14;12;13;18;18;17;15;19;18;0;0;0;0;0;0;85;64;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.658;TwistZ_;6.791832;1;10;1337;1992;2082;1889;1744;1699;1640;1691;1678;1608;0;0;0;0;0;0;14;16;12;11;13;16;15;12;16;13;0;0;0;0;0;0;85;57;73;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.896;TwistS_;6.791832;1;10;1277;1215;1904;1875;1870;1933;1891;1831;1631;1745;0;0;0;0;0;0;12;14;11;10;16;21;20;15;14;15;0;0;0;0;0;0;71;57;40;28;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.136;TwistZ_;6.788812;1;10;1490;1566;1897;1740;1582;1607;1650;1676;1825;1837;0;0;0;0;0;0;13;13;13;12;12;11;13;14;12;14;0;0;0;0;0;0;64;78;100;71;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.400;TwistS_;6.788812;1;10;1184;1127;1480;2151;1395;1734;1875;1689;1665;996;0;0;0;0;0;0;15;12;14;12;15;12;11;11;12;11;0;0;0;0;0;0;93;28;73;73;78;33;13;80;50;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
