DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:16.853;TwistS_;6.780655;1;10;773;1647;2028;1736;1667;1628;1569;1518;1364;1624;0;0;0;0;0;0;12;14;18;18;19;22;22;14;11;11;0;0;0;0;0;0;35;64;92;100;100;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.102;TwistZ_;6.78579;1;10;972;1300;1799;1728;1632;1636;1598;1498;1502;1239;0;0;0;0;0;0;12;13;18;20;23;24;20;17;18;14;0;0;0;0;0;0;35;66;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.349;TwistS_;6.78579;1;10;1017;1125;1477;1489;1529;1611;1484;1318;1582;1347;0;0;0;0;0;0;12;14;11;12;13;12;10;12;16;15;0;0;0;0;0;0;100;71;100;100;60;71;42;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.598;TwistZ_;6.78579;1;10;996;778;1347;1406;1400;1665;1614;1441;1529;1523;0;0;0;0;0;0;12;13;11;12;12;11;12;11;15;15;0;0;0;0;0;0;78;46;85;28;78;80;64;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:17.846;TwistS_;6.78579;1;10;717;912;1621;1505;1661;1675;1617;1557;1414;1248;0;0;0;0;0;0;14;13;11;13;14;14;12;14;17;19;0;0;0;0;0;0;28;50;21;92;78;66;35;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.086;TwistZ_;6.785218;1;10;1230;1015;1519;1376;1318;1331;1330;1253;1259;1181;0;0;0;0;0;0;13;13;14;10;12;13;14;16;19;12;0;0;0;0;0;0;78;64;100;14;71;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.342;TwistS_;6.785218;1;10;1121;927;1507;1450;1337;1245;1367;1523;0;1310;0;0;0;0;0;0;12;15;13;13;11;12;10;12;0;14;0;0;0;0;0;0;50;42;100;85;42;85;42;93;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.582;TwistZ_;6.785218;1;10;1801;1516;1799;1715;1632;1558;1515;1502;1167;952;0;0;0;0;0;0;10;17;16;18;20;23;20;18;13;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:18.838;TwistS_;6.785218;1;10;957;1479;1598;1418;1381;1388;1277;1283;1347;1218;0;0;0;0;0;0;12;12;12;13;13;13;12;12;11;11;0;0;0;0;0;0;64;53;100;100;93;92;71;78;20;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:19.078;TwistZ_;6.792918;1;10;1278;1587;1816;1709;1640;1661;1661;1484;1279;1122;0;0;0;0;0;0;12;16;18;19;20;24;22;11;11;15;0;0;0;0;0;0;78;71;73;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
