DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:36.027;TwistS_;6.770582;1;10;585;1171;1829;1571;1376;1528;1665;1544;1410;1498;0;0;0;0;0;0;14;11;12;11;15;12;13;12;13;14;0;0;0;0;0;0;28;85;64;78;71;73;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.275;TwistZ_;6.783898;1;10;1186;1138;1781;1686;1544;1502;1464;1401;1402;1217;0;0;0;0;0;0;14;15;22;19;19;19;16;13;15;11;0;0;0;0;0;0;85;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.515;TwistS_;6.783898;1;10;1029;1625;1921;1636;1544;1496;1335;1393;1381;1235;0;0;0;0;0;0;11;15;13;17;16;12;13;15;17;15;0;0;0;0;0;0;50;57;93;92;100;92;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:36.771;TwistZ_;6.783898;1;10;1130;1148;1742;1678;1556;1527;1502;1445;1548;1362;0;0;0;0;0;0;13;17;21;20;19;21;21;15;17;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.012;TwistS_;6.783898;1;10;1065;805;1699;1623;1523;1435;1392;1367;1379;1146;0;0;0;0;0;0;12;12;10;14;15;14;15;15;17;12;0;0;0;0;0;0;78;28;13;100;100;85;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.268;TwistZ_;6.792273;1;10;1230;1305;1752;1593;1602;1498;1400;1443;1406;1152;0;0;0;0;0;0;13;15;15;17;13;15;12;12;15;14;0;0;0;0;0;0;64;78;80;71;100;100;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.507;TwistS_;6.792273;1;10;1207;1160;1646;1562;1587;1347;1453;1455;1354;1311;0;0;0;0;0;0;13;12;14;15;11;11;11;16;14;15;0;0;0;0;0;0;92;71;66;85;71;28;35;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:37.756;TwistZ_;6.792273;1;10;1160;1284;1757;1695;1582;1577;1519;1527;1443;966;0;0;0;0;0;0;12;15;20;19;15;14;17;20;15;12;0;0;0;0;0;0;71;85;100;100;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:38.006;TwistS_;6.792273;1;10;1240;1095;1746;1693;1501;1484;1374;1422;1397;1972;0;0;0;0;0;0;12;13;17;12;11;11;13;13;13;10;0;0;0;0;0;0;42;71;100;71;57;64;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:38.251;TwistZ_;6.782442;1;10;1102;1297;1736;1582;1406;1364;1365;1276;1321;1125;0;0;0;0;0;0;13;11;15;11;12;12;11;14;12;15;0;0;0;0;0;0;78;46;100;14;86;100;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
