DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:37.734;TwistS_;6.767902;1;10;451;299;363;315;820;458;795;699;763;0;0;0;0;0;0;0;16;19;16;13;13;14;15;18;18;0;0;0;0;0;0;0;100;100;100;100;90;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:37.982;TwistZ_;6.767902;1;10;375;443;351;369;278;799;639;751;817;809;0;0;0;0;0;0;16;15;17;17;15;17;16;13;18;15;0;0;0;0;0;0;100;100;100;90;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:38.222;TwistS_;6.767902;1;10;522;311;351;323;402;861;818;791;695;791;0;0;0;0;0;0;13;17;11;18;14;16;15;19;13;13;0;0;0;0;0;0;90;100;72;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:38.470;TwistZ_;6.7526;1;10;507;341;335;285;493;715;729;760;775;377;0;0;0;0;0;0;17;14;13;17;12;13;17;16;21;16;0;0;0;0;0;0;100;81;100;90;81;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:38.718;TwistS_;6.7526;1;10;414;263;659;369;878;834;637;629;323;715;0;0;0;0;0;0;14;17;11;12;12;18;15;13;16;17;0;0;0;0;0;0;63;72;18;45;27;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:38.968;TwistZ_;6.7526;1;10;399;285;307;332;707;747;747;747;767;780;0;0;0;0;0;0;16;13;16;14;15;18;14;14;17;20;0;0;0;0;0;0;100;90;9;63;90;72;9;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:39.214;TwistS_;6.7526;1;10;395;355;747;307;505;411;759;703;611;735;0;0;0;0;0;0;20;18;10;16;12;16;16;12;12;16;0;0;0;0;0;0;100;100;18;45;36;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:39.463;TwistZ_;6.756074;1;10;487;382;447;0;395;326;307;399;433;521;0;0;0;0;0;0;18;14;13;0;11;15;10;13;12;15;0;0;0;0;0;0;100;90;100;0;10;63;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:39.711;TwistS_;6.756074;1;10;523;291;313;285;351;439;800;629;696;555;0;0;0;0;0;0;18;18;16;20;14;13;18;12;13;13;0;0;0;0;0;0;100;100;72;72;36;36;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:39.959;TwistZ_;6.756074;1;10;519;323;325;263;307;408;439;263;439;635;0;0;0;0;0;0;15;17;11;19;14;12;10;12;12;13;0;0;0;0;0;0;100;100;45;54;10;63;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.199;TwistS_;6.756074;1;10;559;331;420;684;727;747;538;445;727;643;0;0;0;0;0;0;18;16;12;12;17;20;15;14;14;15;0;0;0;0;0;0;100;100;63;63;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.447;TwistZ_;6.764314;1;10;424;322;461;483;527;812;814;755;751;580;0;0;0;0;0;0;17;18;13;14;15;19;15;18;12;13;0;0;0;0;0;0;81;81;90;9;9;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.695;TwistS_;6.764314;1;10;407;326;332;311;333;834;659;747;541;711;0;0;0;0;0;0;17;22;12;18;10;13;16;14;11;18;0;0;0;0;0;0;100;63;63;100;45;9;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:40.943;TwistZ_;6.764314;1;10;558;291;0;0;0;0;0;0;791;739;0;0;0;0;0;0;14;21;0;0;0;0;0;0;15;15;0;0;0;0;0;0;63;100;0;0;0;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.192;TwistS_;6.764314;1;10;413;389;375;383;299;336;822;769;0;644;0;0;0;0;0;0;12;12;13;16;14;12;19;22;0;14;0;0;0;0;0;0;90;63;100;100;100;27;63;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.440;TwistZ_;6.771119;1;10;413;303;351;297;686;791;783;747;650;761;0;0;0;0;0;0;17;16;15;17;12;15;14;17;12;11;0;0;0;0;0;0;90;90;18;81;72;63;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.688;TwistS_;6.771119;1;10;439;351;263;263;743;808;814;803;782;464;0;0;0;0;0;0;19;14;16;15;15;13;17;22;21;12;0;0;0;0;0;0;100;81;54;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:41.929;TwistZ_;6.771119;1;10;362;360;339;369;717;549;791;531;631;342;0;0;0;0;0;0;11;17;16;13;11;13;15;15;13;11;0;0;0;0;0;0;36;90;63;45;27;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:42.184;TwistS_;6.771119;1;10;408;417;0;0;448;791;747;604;491;597;0;0;0;0;0;0;18;18;0;0;14;16;13;17;13;14;0;0;0;0;0;0;90;36;0;0;50;45;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
