DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:07.179;TwistS_;6.787456;1;10;985;1739;1808;1627;1561;1489;1477;1443;1473;1337;0;0;0;0;0;0;12;15;18;17;19;22;20;18;18;13;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.427;TwistZ_;6.787456;1;10;1162;0;1992;1757;1730;1720;1640;1568;1586;1477;0;0;0;0;0;0;12;0;11;12;19;13;13;13;14;18;0;0;0;0;0;0;85;0;42;78;86;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.675;TwistS_;6.787456;1;10;1501;1556;1925;1676;1787;1690;1665;1699;1674;1591;0;0;0;0;0;0;14;16;14;14;17;21;17;24;19;14;0;0;0;0;0;0;57;50;46;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.916;TwistZ_;6.778044;1;10;1283;1941;1875;1674;1577;1648;1674;1628;1648;1582;0;0;0;0;0;0;12;11;11;11;16;18;17;14;15;13;0;0;0;0;0;0;78;46;71;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.168;TwistS_;6.778044;1;10;969;1630;1802;1682;1464;1527;1489;1469;1481;1372;0;0;0;0;0;0;16;12;14;13;13;17;13;13;17;14;0;0;0;0;0;0;92;85;92;100;85;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.416;TwistZ_;6.778044;1;10;1127;1803;1863;1682;1669;1661;1640;1582;1576;1502;0;0;0;0;0;0;12;18;15;17;24;20;22;17;12;15;0;0;0;0;0;0;57;64;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.656;TwistS_;6.778044;1;10;1396;1914;1778;1741;1678;1674;1640;1621;1548;1394;0;0;0;0;0;0;13;16;11;14;15;17;15;17;13;13;0;0;0;0;0;0;85;64;93;100;100;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.912;TwistZ_;6.77534;1;10;1340;1598;1849;1661;1586;1594;1573;1542;1523;1508;0;0;0;0;0;0;11;12;13;18;14;14;18;17;18;17;0;0;0;0;0;0;57;78;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.152;TwistS_;6.77534;1;10;980;915;1835;1658;1684;1636;1623;1427;1538;1473;0;0;0;0;0;0;17;14;12;12;16;18;16;10;14;15;0;0;0;0;0;0;78;57;80;92;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.409;TwistZ_;6.77534;1;10;1311;1728;1981;1831;1699;1663;1628;1515;1464;1523;0;0;0;0;0;0;13;14;14;11;18;17;17;17;12;13;0;0;0;0;0;0;57;85;73;57;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
