DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:35.885;TwistZ_;6.798116;1;10;1166;644;1695;1744;1735;1644;1661;1570;1547;1469;0;0;0;0;0;0;13;16;12;12;12;17;18;13;13;12;0;0;0;0;0;0;85;42;93;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.142;TwistS_;6.798116;1;10;1180;1236;1856;1787;1715;1661;1661;1699;1623;1510;0;0;0;0;0;0;11;12;14;11;17;19;15;14;19;15;0;0;0;0;0;0;92;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.382;TwistZ_;6.798116;1;10;1167;1201;1812;1745;1699;1699;1771;1614;1565;1682;0;0;0;0;0;0;15;13;12;17;19;23;13;12;11;13;0;0;0;0;0;0;100;85;93;100;100;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.630;TwistS_;6.798116;1;10;996;1486;2080;1908;1699;1695;1654;1707;1640;1569;0;0;0;0;0;0;12;13;16;15;17;18;13;15;14;17;0;0;0;0;0;0;42;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.878;TwistZ_;6.796213;1;10;1092;1595;1878;1661;1607;1552;1569;1640;1611;1640;0;0;0;0;0;0;14;13;17;15;16;20;21;19;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.126;TwistS_;6.796213;1;10;1125;1606;1848;1679;1628;1628;1624;1644;1666;1498;0;0;0;0;0;0;13;13;11;15;13;18;15;17;12;18;0;0;0;0;0;0;100;85;64;85;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.374;TwistZ_;6.796213;1;10;1079;1360;1878;1757;1690;1686;1682;1589;1500;1653;0;0;0;0;0;0;16;14;14;11;14;17;22;18;13;11;0;0;0;0;0;0;100;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.623;TwistS_;6.796213;1;10;1066;1201;1948;1823;1636;1597;1590;1582;1597;1544;0;0;0;0;0;0;12;14;11;12;15;22;20;23;20;18;0;0;0;0;0;0;71;66;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:37.871;TwistZ_;6.786505;1;10;1071;1623;1847;1558;1586;1619;1604;1562;1535;1523;0;0;0;0;0;0;16;14;14;11;15;18;16;20;22;13;0;0;0;0;0;0;100;71;86;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.111;TwistS_;6.786505;1;10;1281;1774;1860;1749;1715;1667;1686;1619;1594;1535;0;0;0;0;0;0;13;14;19;11;17;19;19;17;18;17;0;0;0;0;0;0;57;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.359;TwistZ_;6.786505;1;10;1088;1245;2011;1828;1741;1749;1678;1705;1706;1594;0;0;0;0;0;0;13;16;11;14;18;21;19;17;16;17;0;0;0;0;0;0;85;57;60;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.607;TwistS_;6.786505;1;10;1315;1417;1964;1870;1746;1711;1636;1597;1644;1596;0;0;0;0;0;0;12;12;14;13;13;21;20;18;17;14;0;0;0;0;0;0;64;71;100;100;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:38.855;TwistZ_;6.783306;1;10;1109;1347;1848;1475;1590;1587;1542;1562;1552;1598;0;0;0;0;0;0;12;14;15;13;17;17;12;16;16;14;0;0;0;0;0;0;100;57;60;78;100;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.099;TwistS_;6.783306;1;10;1142;1396;1917;1808;1690;1628;1577;1554;1569;1491;0;0;0;0;0;0;13;16;14;12;14;17;14;15;17;14;0;0;0;0;0;0;100;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.348;TwistZ_;6.783306;1;10;1254;1728;1958;1849;1757;1695;1611;1665;1586;1481;0;0;0;0;0;0;14;15;15;14;14;20;19;15;15;14;0;0;0;0;0;0;85;71;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.596;TwistS_;6.783306;1;10;1021;1166;1976;1808;1690;1669;1645;1656;1648;1582;0;0;0;0;0;0;12;15;15;13;17;16;15;20;16;17;0;0;0;0;0;0;50;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:39.844;TwistZ_;6.776456;1;10;1464;1429;1927;1799;1703;1720;1679;1741;1735;1686;0;0;0;0;0;0;11;17;17;15;16;17;17;16;12;16;0;0;0;0;0;0;78;71;71;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:40.092;TwistS_;6.776456;1;10;1438;1435;2000;1860;1769;1707;1669;1611;1574;1542;0;0;0;0;0;0;12;11;14;12;17;20;16;18;18;14;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
