DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:50.553;TwistS_;6.403391;1;10;960;1054;1753;1705;1590;1521;1542;1558;1527;1474;0;0;0;0;0;0;12;13;11;18;13;17;18;22;20;15;0;0;0;0;0;0;63;91;100;100;90;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.808;TwistZ_;6.403391;1;10;1142;1098;1634;1483;1370;1470;1478;1534;1594;1349;0;0;0;0;0;0;13;12;10;13;12;16;15;17;21;14;0;0;0;0;0;0;100;54;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.081;TwistS_;6.403391;1;10;1069;1391;1835;1611;1562;1558;1518;1486;1443;1428;0;0;0;0;0;0;13;12;12;11;15;19;17;13;11;11;0;0;0;0;0;0;81;54;75;27;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.337;TwistZ_;6.403391;1;10;1230;703;1676;1669;1606;1593;1629;1570;1590;1546;0;0;0;0;0;0;14;11;11;13;15;18;20;15;14;14;0;0;0;0;0;0;54;18;63;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.601;TwistS_;6.38188;1;10;1516;935;1939;1766;1669;1593;1558;1534;1546;1573;0;0;0;0;0;0;11;11;12;12;11;14;17;16;11;13;0;0;0;0;0;0;36;58;72;90;27;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.865;TwistZ_;6.38188;1;10;1065;1289;1669;1611;1621;1567;1582;1582;1606;1554;0;0;0;0;0;0;12;11;12;13;16;11;16;11;16;17;0;0;0;0;0;0;72;27;75;81;100;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.129;TwistS_;6.38188;1;10;1059;1757;1809;1775;1669;1633;1570;1533;1505;1533;0;0;0;0;0;0;13;10;13;15;14;12;11;14;13;12;0;0;0;0;0;0;81;9;100;90;81;91;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.393;TwistZ_;6.38188;1;10;1450;1582;1820;1713;1625;1586;1598;1558;1578;1560;0;0;0;0;0;0;12;15;15;12;14;16;15;17;14;11;0;0;0;0;0;0;63;50;63;54;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.649;TwistS_;6.368743;1;10;1439;1735;1850;1765;1606;1570;1538;1488;1518;1502;0;0;0;0;0;0;11;13;13;15;17;18;19;12;16;14;0;0;0;0;0;0;36;36;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.914;TwistZ_;6.368743;1;10;1186;1045;1812;1653;1566;1538;1526;1534;1562;1474;0;0;0;0;0;0;12;14;10;12;15;12;14;15;15;15;0;0;0;0;0;0;72;45;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.169;TwistS_;6.368743;1;10;1450;791;1801;1713;1689;1530;1557;1562;1414;1389;0;0;0;0;0;0;14;11;11;12;13;14;19;15;11;14;0;0;0;0;0;0;90;18;36;72;91;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.446;TwistZ_;6.368743;1;10;791;725;1697;1564;1570;1582;1563;1558;1567;1411;0;0;0;0;0;0;11;12;15;11;13;16;15;21;20;14;0;0;0;0;0;0;27;33;72;90;100;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.711;TwistS_;6.375272;1;10;1485;1801;1823;1729;1655;1613;1558;1483;1562;1523;0;0;0;0;0;0;12;10;12;17;12;15;17;20;17;19;0;0;0;0;0;0;45;9;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.966;TwistZ_;6.375272;1;10;1337;1179;1900;1705;1598;1502;1566;1508;1598;1420;0;0;0;0;0;0;14;10;13;16;16;15;21;20;14;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.230;TwistS_;6.375272;1;10;1175;1142;1823;1724;1669;1693;1604;1521;1467;1483;0;0;0;0;0;0;12;17;13;11;13;16;17;12;12;12;0;0;0;0;0;0;36;72;100;36;100;100;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:54.495;TwistZ_;6.394727;1;10;1299;1349;1816;1725;1737;1554;1596;1578;1533;1347;0;0;0;0;0;0;12;13;14;15;16;16;12;16;12;12;0;0;0;0;0;0;63;63;100;100;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
