DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:59.188;TwistZ_;6.366612;1;10;1458;1073;1854;1757;1582;1586;1604;1604;1606;1644;0;0;0;0;0;0;13;13;16;12;15;12;12;11;16;12;0;0;0;0;0;0;90;63;83;63;72;100;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.451;TwistS_;6.366612;1;10;1494;1079;1893;1784;1681;1669;1599;1530;1554;1567;0;0;0;0;0;0;17;14;15;11;13;19;13;14;16;13;0;0;0;0;0;0;63;81;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.715;TwistZ_;6.366612;1;10;1406;527;1809;1735;1640;1741;1653;1589;1590;1608;0;0;0;0;0;0;12;16;11;12;13;16;14;15;21;13;0;0;0;0;0;0;63;45;91;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.979;TwistS_;6.366612;1;10;1444;536;2048;1925;1721;1629;1669;1644;1649;1574;0;0;0;0;0;0;14;12;12;13;16;19;18;16;19;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.244;TwistZ_;6.38188;1;10;736;1029;1855;1872;1664;1713;1616;1596;1574;1516;0;0;0;0;0;0;12;12;16;11;12;11;14;15;17;16;0;0;0;0;0;0;36;63;75;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.508;TwistS_;6.38188;1;10;659;900;1870;1699;1625;1560;1614;1650;1625;1567;0;0;0;0;0;0;10;12;13;12;19;15;13;16;16;12;0;0;0;0;0;0;9;50;81;27;100;100;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.764;TwistZ_;6.38188;1;10;1347;1074;1906;1757;1769;1705;1649;1585;1617;1669;0;0;0;0;0;0;10;12;14;10;16;19;22;18;14;12;0;0;0;0;0;0;27;81;66;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.036;TwistS_;6.404288;1;10;0;1823;1889;1713;1673;1601;1665;1629;1582;1575;0;0;0;0;0;0;0;13;13;10;15;12;15;18;16;12;0;0;0;0;0;0;0;36;100;9;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.292;TwistZ_;6.404288;1;10;1343;917;1816;0;1611;1697;1625;1630;1631;1625;0;0;0;0;0;0;14;13;14;0;10;13;12;11;14;15;0;0;0;0;0;0;63;72;25;0;54;72;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.556;TwistS_;6.404288;1;10;1324;637;2065;1779;1766;1701;1645;1574;1476;1406;0;0;0;0;0;0;15;10;10;10;12;17;15;14;13;10;0;0;0;0;0;0;63;36;18;36;83;100;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.820;TwistZ_;6.404288;1;10;1576;527;1850;1725;1657;1695;1709;1737;1673;1609;0;0;0;0;0;0;16;13;13;11;17;18;14;13;12;13;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.084;TwistS_;6.395198;1;10;1025;1511;1809;1757;1629;1511;1458;1483;1478;1450;0;0;0;0;0;0;11;13;16;13;12;12;15;18;19;14;0;0;0;0;0;0;54;45;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.348;TwistZ_;6.395198;1;10;1190;933;1699;1675;1503;1538;1490;1506;1538;1395;0;0;0;0;0;0;15;13;13;14;15;21;19;15;16;11;0;0;0;0;0;0;100;36;100;72;81;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.605;TwistS_;6.395198;1;10;1318;0;1862;1797;1757;1731;1588;1505;1574;1514;0;0;0;0;0;0;14;0;16;16;15;11;13;14;22;16;0;0;0;0;0;0;18;0;66;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.869;TwistZ_;6.395198;1;10;1406;842;1801;1757;1713;1750;1757;1669;1645;1647;0;0;0;0;0;0;18;12;11;11;14;14;11;11;12;11;0;0;0;0;0;0;54;54;27;18;45;100;27;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.133;TwistS_;6.375304;1;10;1362;1340;2103;1889;1657;1582;1538;1545;1684;1570;0;0;0;0;0;0;14;12;14;10;10;12;11;11;15;16;0;0;0;0;0;0;81;36;58;9;63;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.397;TwistZ_;6.375304;1;10;1354;1464;1738;1657;1608;1795;1689;1629;1625;1570;0;0;0;0;0;0;12;11;11;11;11;14;14;16;14;15;0;0;0;0;0;0;54;25;81;100;41;63;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.661;TwistS_;6.375304;1;10;571;1175;1860;1757;1596;1538;1582;1560;1498;1470;0;0;0;0;0;0;15;13;15;10;13;15;12;15;15;12;0;0;0;0;0;0;27;72;75;27;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.925;TwistZ_;6.375304;1;10;1406;1045;1905;1728;1609;1645;1570;1530;1582;1538;0;0;0;0;0;0;10;11;14;14;17;19;17;16;13;12;0;0;0;0;0;0;9;45;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
