DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:20.109;TwistS_;6.78966;1;10;1086;1707;2043;1918;1665;1602;1491;1441;1379;1482;0;0;0;0;0;0;12;14;11;13;16;16;13;13;14;15;0;0;0;0;0;0;78;100;53;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.356;TwistZ_;6.78966;1;10;1445;2128;1962;1854;1769;1795;1833;1816;1645;1458;0;0;0;0;0;0;15;11;13;15;22;20;22;19;12;14;0;0;0;0;0;0;64;64;85;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.605;TwistS_;6.78966;1;10;1171;1842;1960;1837;1685;1657;1598;1531;1527;1519;0;0;0;0;0;0;13;18;18;19;14;14;15;19;22;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.853;TwistZ_;6.78966;1;10;1354;1576;2003;1766;1699;1753;1753;1742;1625;1473;0;0;0;0;0;0;13;13;19;17;20;21;17;13;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.093;TwistS_;6.785076;1;10;1155;1484;2044;1906;1780;1726;1686;1619;1562;1494;0;0;0;0;0;0;13;16;14;13;17;14;19;15;15;15;0;0;0;0;0;0;78;64;64;78;86;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.349;TwistZ_;6.785076;1;10;1428;1633;1766;1764;1762;1699;1757;1724;1535;1489;0;0;0;0;0;0;18;12;14;14;14;16;13;16;16;14;0;0;0;0;0;0;57;57;93;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.589;TwistS_;6.785076;1;10;1302;1576;1886;1787;1778;1757;1674;1570;1535;1565;0;0;0;0;0;0;16;14;11;13;19;22;23;18;19;16;0;0;0;0;0;0;64;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.845;TwistZ_;6.785076;1;10;1072;1572;1753;1603;1548;1561;1592;1562;1566;1556;0;0;0;0;0;0;12;16;14;13;15;18;14;16;13;15;0;0;0;0;0;0;71;85;86;78;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.085;TwistS_;6.779296;1;10;1017;1645;1793;1879;1695;1657;1640;1574;1590;1464;0;0;0;0;0;0;15;15;12;15;20;22;14;13;15;13;0;0;0;0;0;0;100;78;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.333;TwistZ_;6.779296;1;10;1118;1693;1778;1695;1730;1736;1675;1534;1586;1195;0;0;0;0;0;0;15;14;16;16;20;17;14;13;15;10;0;0;0;0;0;0;85;78;100;100;100;100;71;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
