DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:55.337;TwistS_;6.388412;1;10;1450;1296;2113;1801;1772;1574;1551;1464;1520;1500;0;0;0;0;0;0;11;11;14;11;14;14;15;11;10;12;0;0;0;0;0;0;63;36;83;9;81;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.601;TwistZ_;6.396256;1;10;0;615;1845;1450;1516;1562;1606;1571;1582;1423;0;0;0;0;0;0;0;12;10;10;11;14;12;11;10;11;0;0;0;0;0;0;0;27;25;9;90;100;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.865;TwistS_;6.396256;1;10;1065;1599;1967;1821;1661;1522;1514;1481;1422;1400;0;0;0;0;0;0;11;14;12;15;15;16;14;12;13;13;0;0;0;0;0;0;36;45;75;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.129;TwistZ_;6.396256;1;10;0;1472;1765;1625;1573;1512;1534;1526;1519;1126;0;0;0;0;0;0;0;12;13;11;14;19;16;19;14;10;0;0;0;0;0;0;0;50;54;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.389;TwistS_;6.396256;1;10;1157;1680;1781;1730;1588;1483;1494;1466;1482;1445;0;0;0;0;0;0;11;13;15;16;11;14;15;16;16;13;0;0;0;0;0;0;27;36;100;72;63;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.653;TwistZ_;6.370048;1;10;1263;1406;1782;1708;1609;1498;1582;1563;1523;1418;0;0;0;0;0;0;14;13;14;12;16;20;19;16;13;15;0;0;0;0;0;0;72;63;58;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:56.917;TwistS_;6.370048;1;10;1347;1647;1819;1663;1582;1518;1538;1572;1437;1374;0;0;0;0;0;0;14;13;12;10;12;12;16;12;13;22;0;0;0;0;0;0;54;50;90;63;100;100;45;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:57.182;TwistZ_;6.370048;1;10;1181;1259;1713;1669;1487;1502;1470;1382;1557;1466;0;0;0;0;0;0;14;11;11;14;12;16;13;12;14;15;0;0;0;0;0;0;72;27;75;81;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:57.450;TwistS_;6.350376;1;10;1131;1538;1723;1741;1611;1550;1534;1501;1526;1398;0;0;0;0;0;0;11;11;13;12;12;17;20;16;16;18;0;0;0;0;0;0;72;54;75;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:57.706;TwistZ_;6.350376;1;10;922;1237;1933;1770;1657;1621;1697;1629;1629;1560;0;0;0;0;0;0;11;14;12;11;15;19;18;18;17;13;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:57.962;TwistS_;6.350376;1;10;615;911;1773;1684;1582;1586;1538;1498;1530;1485;0;0;0;0;0;0;13;13;12;11;11;13;11;16;19;14;0;0;0;0;0;0;18;36;100;54;90;75;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.234;TwistZ_;6.350376;1;10;1344;563;1743;1702;1669;1669;1639;1578;1633;1502;0;0;0;0;0;0;13;13;11;10;10;14;13;15;16;14;0;0;0;0;0;0;90;54;25;36;9;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.494;TwistS_;6.391727;1;10;1362;0;2039;1898;1761;1625;1625;1629;1502;1494;0;0;0;0;0;0;12;0;11;12;14;13;15;14;12;14;0;0;0;0;0;0;27;0;41;90;100;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:58.759;TwistZ_;6.391727;1;10;1142;1532;1789;1678;1625;1523;1498;1530;1567;1430;0;0;0;0;0;0;11;16;17;16;17;21;23;19;17;12;0;0;0;0;0;0;63;66;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.022;TwistS_;6.391727;1;10;527;725;1787;1713;1538;1514;1514;1453;1422;1406;0;0;0;0;0;0;13;11;10;10;11;16;15;12;14;13;0;0;0;0;0;0;27;36;25;18;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.286;TwistZ_;6.391727;1;10;1019;637;1880;1582;1594;1542;1586;1567;1524;1440;0;0;0;0;0;0;14;11;15;10;12;16;16;12;15;14;0;0;0;0;0;0;90;18;41;9;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.543;TwistS_;6.415933;1;10;1274;703;1808;1669;1653;1619;1564;1598;1499;1463;0;0;0;0;0;0;11;13;12;10;12;15;17;16;13;14;0;0;0;0;0;0;9;36;63;9;66;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:59.807;TwistZ_;6.415933;1;10;1445;994;1820;1680;1637;1573;1546;1567;1573;1340;0;0;0;0;0;0;12;12;15;12;16;14;17;14;12;10;0;0;0;0;0;0;81;72;58;72;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:00.071;TwistS_;6.415933;1;10;1074;527;1699;1794;1656;1688;1606;1617;1570;1546;0;0;0;0;0;0;15;17;11;13;13;16;14;16;13;15;0;0;0;0;0;0;81;16;54;54;90;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
