DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:12.340;TwistS_;6.796213;1;10;295;312;615;285;360;366;791;795;791;785;0;0;0;0;0;0;15;18;14;13;13;13;12;20;23;18;0;0;0;0;0;0;100;90;90;36;45;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.580;TwistZ_;6.796213;1;10;531;449;719;395;414;580;0;495;428;544;0;0;0;0;0;0;15;14;12;14;13;13;0;12;11;12;0;0;0;0;0;0;90;81;72;72;70;45;0;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.829;TwistS_;6.792714;1;10;523;415;472;307;263;313;834;739;619;679;0;0;0;0;0;0;18;20;11;11;22;11;12;15;12;13;0;0;0;0;0;0;100;100;72;36;30;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.077;TwistZ_;6.792714;1;10;355;315;320;295;487;622;421;343;468;651;0;0;0;0;0;0;19;19;17;23;12;13;16;14;12;16;0;0;0;0;0;0;90;100;63;100;90;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.325;TwistS_;6.792714;1;10;329;307;496;483;263;727;715;410;795;514;0;0;0;0;0;0;18;13;15;14;13;13;17;13;13;13;0;0;0;0;0;0;90;90;90;100;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.573;TwistZ_;6.792714;1;10;519;347;369;342;395;571;459;483;775;693;0;0;0;0;0;0;21;14;22;17;13;13;15;12;15;14;0;0;0;0;0;0;100;90;90;90;72;80;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.823;TwistS_;6.805709;1;10;423;355;567;315;641;805;649;411;798;377;0;0;0;0;0;0;13;16;14;22;15;16;13;18;13;11;0;0;0;0;0;0;100;100;100;100;90;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.061;TwistZ_;6.805709;1;10;268;329;292;323;316;521;659;527;346;641;0;0;0;0;0;0;16;14;16;21;15;13;17;13;12;14;0;0;0;0;0;0;90;72;81;100;45;70;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.310;TwistS_;6.805709;1;10;395;609;707;433;597;307;587;799;795;755;0;0;0;0;0;0;13;13;17;14;12;18;15;17;18;15;0;0;0;0;0;0;90;72;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.557;TwistZ_;6.805709;1;10;547;346;535;263;0;834;659;342;341;385;0;0;0;0;0;0;16;16;14;15;0;12;13;15;13;11;0;0;0;0;0;0;100;72;100;18;0;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.806;TwistS_;6.81055;1;10;363;371;401;327;455;311;543;783;799;791;0;0;0;0;0;0;18;16;12;16;14;15;18;23;23;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:15.054;TwistZ_;6.81055;1;10;475;379;659;395;690;834;822;515;675;576;0;0;0;0;0;0;14;14;13;13;15;12;15;15;16;11;0;0;0;0;0;0;100;100;45;18;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
