DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:05.290;TwistS_;6.77578;1;10;1095;1198;1971;1825;1667;1623;1648;1573;1577;1552;0;0;0;0;0;0;12;15;14;14;14;19;20;22;16;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.539;TwistZ_;6.77578;1;10;1486;1230;1929;1743;1657;1541;1527;1476;1594;1530;0;0;0;0;0;0;12;12;15;16;13;14;17;16;19;13;0;0;0;0;0;0;57;64;100;85;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:05.787;TwistS_;6.777605;1;10;1201;1506;1927;1820;1743;1707;1648;1617;1644;1550;0;0;0;0;0;0;14;15;13;14;16;18;17;18;13;14;0;0;0;0;0;0;85;50;66;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.035;TwistZ_;6.777605;1;10;791;1351;1752;1448;1635;1603;1498;1589;1678;1496;0;0;0;0;0;0;11;13;13;12;14;19;13;21;20;15;0;0;0;0;0;0;28;100;73;100;85;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.279;TwistS_;6.777605;1;10;1209;1781;1929;1808;1674;1636;1598;1628;1640;1471;0;0;0;0;0;0;15;14;17;16;18;16;17;14;18;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.527;TwistZ_;6.777605;1;10;1230;1476;1902;1803;1707;1645;1611;1644;1615;1509;0;0;0;0;0;0;15;12;16;16;13;15;13;12;18;13;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:06.775;TwistS_;6.767902;1;10;1293;1500;2074;1891;1724;1687;1618;1679;1607;1489;0;0;0;0;0;0;12;13;16;16;18;13;15;17;16;14;0;0;0;0;0;0;85;71;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.023;TwistZ_;6.767902;1;10;1315;0;1837;1782;1762;1686;1648;1652;1707;1552;0;0;0;0;0;0;14;0;11;12;16;21;19;16;12;11;0;0;0;0;0;0;64;0;73;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.272;TwistS_;6.767902;1;10;1440;1204;1882;1722;1709;1726;1628;1566;1565;1519;0;0;0;0;0;0;12;13;13;12;15;17;15;17;15;18;0;0;0;0;0;0;85;64;100;71;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:07.520;TwistZ_;6.767902;1;10;1574;1484;1789;1703;1640;1598;1669;1613;1648;1486;0;0;0;0;0;0;16;10;13;13;16;19;17;18;14;15;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
