DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:05.990;TwistS_;6.782252;1;10;1163;1029;1718;1623;1566;1628;1594;1546;1582;1481;0;0;0;0;0;0;15;12;14;10;13;17;13;15;17;18;0;0;0;0;0;0;100;50;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.237;TwistZ_;6.782252;1;10;917;1435;1929;1784;1657;1648;1644;1617;1619;1500;0;0;0;0;0;0;10;14;15;12;16;18;17;18;17;13;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.486;TwistS_;6.782252;1;10;1067;1303;2058;1782;1665;1619;1557;1531;1523;1523;0;0;0;0;0;0;18;12;13;15;20;19;13;17;17;17;0;0;0;0;0;0;100;57;53;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.726;TwistZ_;6.788982;1;10;1221;1089;1875;1611;1582;1640;1644;1657;1289;1510;0;0;0;0;0;0;17;12;11;10;12;13;14;13;13;12;0;0;0;0;0;0;92;35;46;14;42;71;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:06.982;TwistS_;6.788982;1;10;1101;1567;1867;1778;1741;1731;1644;1656;1644;1489;0;0;0;0;0;0;13;13;15;13;17;13;17;16;15;12;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.222;TwistZ_;6.788982;1;10;1100;1657;1774;1689;1699;1679;1657;1577;1591;1544;0;0;0;0;0;0;17;12;12;12;15;16;18;18;12;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.470;TwistS_;6.788982;1;10;1417;1690;1900;1741;1675;1544;1477;1556;1593;1510;0;0;0;0;0;0;10;15;18;18;18;20;17;13;19;15;0;0;0;0;0;0;35;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.718;TwistZ_;6.781232;1;10;1040;1640;1871;1728;1653;1640;1569;1597;1628;1456;0;0;0;0;0;0;16;15;19;16;20;15;14;16;23;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:07.966;TwistS_;6.781232;1;10;1038;1303;2013;1875;1761;1645;1611;1573;1552;1523;0;0;0;0;0;0;14;15;16;15;19;16;19;16;11;15;0;0;0;0;0;0;78;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.215;TwistZ_;6.781232;1;10;1442;1511;1839;1685;1665;1586;1602;1554;1586;1442;0;0;0;0;0;0;16;12;16;15;13;15;18;19;17;11;0;0;0;0;0;0;57;71;100;92;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.462;TwistS_;6.781232;1;10;1138;1541;1878;1582;1613;1647;1707;1582;1510;1326;0;0;0;0;0;0;15;15;18;12;12;12;12;12;13;17;0;0;0;0;0;0;100;92;100;78;78;64;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.711;TwistZ_;6.766166;1;10;1257;1263;1855;1772;1695;1611;1628;1570;1586;1569;0;0;0;0;0;0;15;13;17;13;16;19;17;22;18;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:08.951;TwistS_;6.766166;1;10;1314;0;1884;1784;1663;1623;1632;1582;1523;1541;0;0;0;0;0;0;15;0;12;12;16;14;21;18;14;16;0;0;0;0;0;0;100;0;80;78;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.207;TwistZ_;6.766166;1;10;1150;1831;1939;1713;1679;1656;1686;1621;1678;1494;0;0;0;0;0;0;13;15;16;11;15;13;15;16;18;14;0;0;0;0;0;0;78;57;66;28;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.447;TwistS_;6.766166;1;10;1100;1470;1769;1699;1640;1661;1619;1683;1657;1513;0;0;0;0;0;0;13;11;15;10;12;16;16;17;17;18;0;0;0;0;0;0;100;78;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.696;TwistZ_;6.766514;1;10;1072;1393;1770;1688;1528;1494;1523;1527;1561;1427;0;0;0;0;0;0;15;14;12;15;15;18;19;17;18;15;0;0;0;0;0;0;92;64;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:09.944;TwistS_;6.766514;1;10;1081;1689;1619;1721;1602;1570;1452;1556;1586;1481;0;0;0;0;0;0;14;11;15;14;23;23;17;14;22;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.192;TwistZ_;6.766514;1;10;1448;927;1937;1828;1666;1573;1577;1636;1628;1443;0;0;0;0;0;0;14;11;13;12;18;20;21;18;17;19;0;0;0;0;0;0;50;42;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
