DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:54.868;TwistZ_;6.789186;1;10;1058;1230;1949;1778;1575;1619;1635;1667;1665;1657;0;0;0;0;0;0;18;17;14;12;12;15;15;18;17;16;0;0;0;0;0;0;100;57;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.116;TwistS_;6.789186;1;10;1144;1545;2023;1921;1761;1745;1632;1582;1577;1548;0;0;0;0;0;0;14;12;16;19;17;18;20;19;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.356;TwistZ_;6.78732;1;10;1259;1498;1851;1757;1749;1695;1640;1648;1607;1569;0;0;0;0;0;0;14;13;11;12;14;17;19;19;15;16;0;0;0;0;0;0;100;50;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.608;TwistS_;6.78732;1;10;1552;1511;1996;1863;1812;1787;1749;1679;1619;1617;0;0;0;0;0;0;14;14;15;13;16;19;19;14;16;15;0;0;0;0;0;0;42;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.857;TwistZ_;6.78732;1;10;1273;1833;1933;1750;1686;1621;1577;1615;1578;1446;0;0;0;0;0;0;13;12;12;12;14;17;21;17;16;14;0;0;0;0;0;0;78;46;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.104;TwistS_;6.78732;1;10;1007;1705;1950;1848;1703;1687;1685;1661;1594;1545;0;0;0;0;0;0;12;19;15;12;18;21;15;16;18;14;0;0;0;0;0;0;71;64;100;78;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.344;TwistZ_;6.78732;1;10;853;1259;2031;1920;1694;1678;1678;1648;1653;1487;0;0;0;0;0;0;13;14;13;12;14;19;19;16;13;11;0;0;0;0;0;0;50;57;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.600;TwistS_;6.780586;1;10;1213;1305;1937;1811;1810;1720;1753;1703;1682;1593;0;0;0;0;0;0;12;15;16;13;11;14;19;18;16;13;0;0;0;0;0;0;50;78;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.849;TwistZ_;6.780586;1;10;1212;1603;1866;1812;1752;1691;1550;1636;1718;1645;0;0;0;0;0;0;13;14;15;16;13;15;12;16;20;13;0;0;0;0;0;0;71;73;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.097;TwistS_;6.780586;1;10;1152;1458;2006;1894;1777;1736;1678;1667;1571;1539;0;0;0;0;0;0;14;13;14;12;16;21;17;18;16;14;0;0;0;0;0;0;64;71;85;64;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
