DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:52.726;TwistZ_;6.773797;1;10;1159;1386;1923;1757;1596;1464;1692;1624;1669;1523;0;0;0;0;0;0;15;17;17;16;12;11;11;11;11;14;0;0;0;0;0;0;100;64;80;85;28;50;64;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.974;TwistS_;6.773797;1;10;1217;1796;1732;1724;1607;1502;1518;1541;1548;1318;0;0;0;0;0;0;12;13;13;17;16;14;13;11;13;15;0;0;0;0;0;0;64;21;93;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.222;TwistZ_;6.79584;1;10;1201;1283;1951;1781;1660;1731;1708;1567;1653;1571;0;0;0;0;0;0;13;16;15;15;13;14;12;12;13;16;0;0;0;0;0;0;100;78;92;71;100;78;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.470;TwistS_;6.79584;1;10;1365;1369;1954;1824;1707;1679;1502;1489;1544;1558;0;0;0;0;0;0;13;13;16;15;14;13;16;18;16;14;0;0;0;0;0;0;92;53;100;100;100;100;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.718;TwistZ_;6.79584;1;10;1222;1587;1835;1777;1757;1710;1569;1569;1645;1559;0;0;0;0;0;0;15;13;14;13;20;20;20;17;13;16;0;0;0;0;0;0;100;71;64;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.958;TwistS_;6.79584;1;10;1303;1071;1914;1894;1799;1657;1607;1585;1552;1418;0;0;0;0;0;0;14;13;14;14;16;15;18;14;14;14;0;0;0;0;0;0;57;50;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.214;TwistZ_;6.808368;1;10;1347;1312;1884;1757;1695;1678;1694;1726;1669;1560;0;0;0;0;0;0;13;14;16;14;13;13;14;21;20;17;0;0;0;0;0;0;78;71;80;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.454;TwistS_;6.808368;1;10;1139;1347;2085;1816;1685;1728;1615;1609;1640;1565;0;0;0;0;0;0;11;13;14;14;12;12;18;17;13;13;0;0;0;0;0;0;64;85;66;64;92;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.703;TwistZ_;6.808368;1;10;1479;1374;1845;1798;1625;1657;1636;1661;1798;1458;0;0;0;0;0;0;12;11;14;12;15;15;18;18;13;14;0;0;0;0;0;0;57;78;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.951;TwistS_;6.808368;1;10;1197;1542;1862;1799;1699;1713;1582;1644;1648;1469;0;0;0;0;0;0;11;14;13;14;13;13;14;15;14;19;0;0;0;0;0;0;64;60;100;100;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
