DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:18.673;TwistS_;6.785654;1;10;970;1191;1746;1598;1625;1613;1531;1503;1494;1372;0;0;0;0;0;0;13;12;13;13;11;15;13;15;13;14;0;0;0;0;0;0;100;64;100;100;28;92;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:18.921;TwistZ_;6.783052;1;10;1117;1448;1800;1695;1582;1577;1607;1613;1595;1230;0;0;0;0;0;0;13;14;16;17;20;19;19;18;19;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.169;TwistS_;6.783052;1;10;1009;1309;1851;1799;1607;1515;1446;1464;1485;1347;0;0;0;0;0;0;12;14;15;20;18;17;15;15;14;12;0;0;0;0;0;0;64;100;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.417;TwistZ_;6.783052;1;10;1054;1699;1787;1582;1430;1562;1564;1531;1507;1289;0;0;0;0;0;0;12;13;15;11;13;15;11;18;15;14;0;0;0;0;0;0;78;20;85;42;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.658;TwistS_;6.783052;1;10;812;1713;1781;1634;1500;1470;1430;1414;1427;1322;0;0;0;0;0;0;15;20;20;14;14;13;14;13;15;13;0;0;0;0;0;0;57;57;100;71;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:19.913;TwistZ_;6.784576;1;10;990;1777;1871;1688;1544;1552;1602;1593;1602;1309;0;0;0;0;0;0;12;14;14;13;18;19;19;17;16;15;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.153;TwistS_;6.784576;1;10;605;1713;1738;1619;1564;1487;1464;1421;1406;1464;0;0;0;0;0;0;14;12;13;15;12;13;17;17;15;13;0;0;0;0;0;0;42;57;100;100;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.402;TwistZ_;6.784576;1;10;975;1432;1799;1686;1561;1470;1556;1593;1586;1544;0;0;0;0;0;0;13;13;13;13;15;15;15;18;15;15;0;0;0;0;0;0;100;64;93;100;100;71;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.650;TwistS_;6.784576;1;10;812;1550;1845;1757;1647;1552;1552;1507;1534;1491;0;0;0;0;0;0;13;17;15;13;16;14;17;19;16;14;0;0;0;0;0;0;57;92;93;92;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:20.898;TwistZ_;6.784576;1;10;1109;1438;1777;1715;1594;1590;1582;1542;1527;1494;0;0;0;0;0;0;13;15;16;16;19;18;17;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.146;TwistS_;6.787524;1;10;1018;1315;1757;1640;1635;1582;1464;1574;1564;1364;0;0;0;0;0;0;15;12;13;12;14;15;11;17;13;16;0;0;0;0;0;0;92;64;86;100;85;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.395;TwistZ_;6.787524;1;10;1033;1523;1640;1875;1730;1745;1699;1640;1682;1255;0;0;0;0;0;0;12;13;13;12;17;16;17;20;14;16;0;0;0;0;0;0;78;85;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:21.642;TwistS_;6.787524;1;10;1018;1627;2059;1808;1582;1595;1506;1452;1505;1400;0;0;0;0;0;0;13;15;13;15;14;14;14;13;13;12;0;0;0;0;0;0;92;92;86;50;100;64;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
