DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:22.424;TwistZ_;6.776118;1;10;395;298;325;263;615;389;263;278;771;703;0;0;0;0;0;0;11;16;15;17;13;16;13;13;13;12;0;0;0;0;0;0;72;45;45;27;36;63;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.678;TwistS_;6.776118;1;10;496;376;298;527;336;452;340;395;577;711;0;0;0;0;0;0;13;14;14;13;17;10;12;11;12;16;0;0;0;0;0;0;90;63;90;54;27;63;36;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.918;TwistZ_;6.776118;1;10;439;332;791;273;259;342;404;791;791;325;0;0;0;0;0;0;12;17;16;11;12;14;11;15;22;17;0;0;0;0;0;0;100;81;63;81;90;50;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.167;TwistS_;6.776118;1;10;340;287;343;263;263;339;0;0;322;808;0;0;0;0;0;0;12;13;13;20;22;16;0;0;12;15;0;0;0;0;0;0;72;100;100;100;72;70;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.415;TwistZ_;6.784812;1;10;683;483;388;307;307;307;280;295;510;329;0;0;0;0;0;0;14;10;11;15;15;14;15;14;11;13;0;0;0;0;0;0;81;9;54;18;18;36;72;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.663;TwistS_;6.784812;1;10;325;219;424;272;252;244;357;278;351;791;0;0;0;0;0;0;15;19;13;16;13;21;18;17;15;15;0;0;0;0;0;0;90;27;27;45;72;81;72;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.911;TwistZ_;6.784812;1;10;447;582;241;329;395;351;295;805;679;747;0;0;0;0;0;0;12;14;15;16;12;13;17;10;13;19;0;0;0;0;0;0;100;36;36;54;40;72;100;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.151;TwistS_;6.784812;1;10;474;332;395;380;237;0;307;285;395;395;0;0;0;0;0;0;15;14;13;14;12;0;17;20;14;14;0;0;0;0;0;0;90;63;9;27;45;0;45;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.407;TwistZ_;6.763841;1;10;503;333;703;450;0;0;263;272;599;747;0;0;0;0;0;0;14;14;11;13;0;0;11;17;20;16;0;0;0;0;0;0;100;90;9;72;0;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.647;TwistS_;6.763841;1;10;588;312;307;269;0;369;263;532;549;263;0;0;0;0;0;0;11;12;15;13;0;15;18;14;13;12;0;0;0;0;0;0;45;90;54;63;0;90;63;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.896;TwistZ_;6.763841;1;10;336;263;395;366;395;0;329;623;351;747;0;0;0;0;0;0;17;17;10;13;14;0;15;14;16;15;0;0;0;0;0;0;81;90;9;54;36;0;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.144;TwistS_;6.763841;1;10;475;371;406;311;255;263;395;404;219;439;0;0;0;0;0;0;14;14;12;13;13;10;16;14;12;13;0;0;0;0;0;0;100;100;72;100;100;9;27;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.394;TwistZ_;6.767123;1;10;331;258;483;241;351;0;307;817;0;292;0;0;0;0;0;0;14;16;15;15;13;0;15;15;0;11;0;0;0;0;0;0;100;81;81;18;18;0;27;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.644;TwistS_;6.767123;1;10;307;407;307;258;276;232;0;0;758;659;0;0;0;0;0;0;13;16;14;12;14;13;0;0;13;14;0;0;0;0;0;0;72;100;81;81;70;63;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.892;TwistZ_;6.767123;1;10;475;439;659;351;0;673;549;268;834;791;0;0;0;0;0;0;14;18;14;15;0;12;13;12;11;15;0;0;0;0;0;0;100;90;36;27;0;54;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
