DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:50.231;TwistZ_;6.351418;1;10;1285;1428;2065;1634;1657;1647;1625;1625;1582;1573;0;0;0;0;0;0;12;10;10;11;11;11;10;13;10;12;0;0;0;0;0;0;72;18;9;45;63;66;9;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.496;TwistS_;6.351418;1;10;1450;1166;2061;1913;1781;1724;1693;1705;1640;1371;0;0;0;0;0;0;14;12;14;16;16;20;13;13;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:50.752;TwistZ_;6.361212;1;10;571;1575;1823;1831;1565;1538;1582;1618;1557;1549;0;0;0;0;0;0;13;13;15;10;14;14;13;16;12;15;0;0;0;0;0;0;18;63;100;27;72;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.016;TwistS_;6.361212;1;10;908;1669;1669;1633;1617;1554;1542;1507;1474;1394;0;0;0;0;0;0;10;10;11;13;14;14;13;13;12;17;0;0;0;0;0;0;54;9;16;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.284;TwistZ_;6.361212;1;10;1333;1236;1777;1669;1635;1633;1582;1582;1578;1573;0;0;0;0;0;0;13;11;11;13;11;11;11;12;14;13;0;0;0;0;0;0;81;58;100;100;75;100;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.548;TwistS_;6.38354;1;10;1025;900;1699;1674;1633;1607;1593;1560;1574;1480;0;0;0;0;0;0;12;15;14;13;11;10;13;13;17;15;0;0;0;0;0;0;54;54;50;90;100;63;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:51.814;TwistZ_;6.38354;1;10;1340;1344;1784;1722;1635;1679;1653;1669;1636;1450;0;0;0;0;0;0;14;11;13;12;19;16;20;16;11;11;0;0;0;0;0;0;54;45;41;45;81;81;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.076;TwistS_;6.38354;1;10;1142;747;1757;1765;1693;1657;1437;1533;1586;1472;0;0;0;0;0;0;11;12;11;13;17;19;14;16;13;12;0;0;0;0;0;0;45;18;58;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.333;TwistZ_;6.38354;1;10;1116;1246;2036;1977;1735;1814;1689;1629;1757;1619;0;0;0;0;0;0;12;16;14;10;12;15;14;16;16;14;0;0;0;0;0;0;45;100;54;18;50;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.597;TwistS_;6.383733;1;10;0;1131;2100;1814;1725;1693;1645;1617;1527;1498;0;0;0;0;0;0;0;10;11;12;15;17;16;17;15;15;0;0;0;0;0;0;0;33;45;63;100;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
