DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:39.161;TwistS_;6.35674;1;10;1028;1171;1801;1656;1582;1550;1531;1552;1568;1523;0;0;0;0;0;0;11;12;12;12;10;12;14;14;13;15;0;0;0;0;0;0;45;81;58;90;9;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.426;TwistZ_;6.35674;1;10;1167;637;1713;1611;1538;1582;1582;1594;1510;1514;0;0;0;0;0;0;13;12;11;11;10;11;15;12;15;14;0;0;0;0;0;0;63;54;25;54;54;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.690;TwistS_;6.35674;1;10;1373;1041;1834;1665;1514;1514;1550;1549;1494;1489;0;0;0;0;0;0;12;14;13;19;23;24;26;20;18;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.950;TwistZ_;6.35674;1;10;1157;1587;1757;1745;1538;1502;1554;1585;1609;1616;0;0;0;0;0;0;10;16;21;21;21;23;23;19;15;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.218;TwistS_;6.38207;1;10;1318;1345;1684;1599;1523;1564;1608;1593;1596;1494;0;0;0;0;0;0;13;13;12;13;11;12;15;16;13;16;0;0;0;0;0;0;63;72;100;90;81;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.474;TwistZ_;6.38207;1;10;1352;929;1973;1857;1637;1606;1606;1684;1693;1673;0;0;0;0;0;0;16;16;16;16;21;25;24;22;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.738;TwistS_;6.38207;1;10;1376;1582;1797;1699;1681;1613;1609;1630;1518;1426;0;0;0;0;0;0;12;10;14;12;14;15;17;15;17;16;0;0;0;0;0;0;54;9;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.002;TwistZ_;6.38834;1;10;1318;593;1614;1552;1506;1538;1542;1538;1488;1309;0;0;0;0;0;0;12;12;14;13;16;13;13;12;11;12;0;0;0;0;0;0;54;36;100;81;100;81;90;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.267;TwistS_;6.38834;1;10;1210;571;1691;1625;1633;1680;1554;1558;1567;1498;0;0;0;0;0;0;13;10;14;11;15;13;11;13;20;21;0;0;0;0;0;0;81;8;54;54;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.531;TwistZ_;6.38834;1;10;1104;1625;1608;1577;1494;1538;1538;1494;1362;1669;0;0;0;0;0;0;11;11;12;13;13;11;12;11;10;10;0;0;0;0;0;0;63;9;41;81;100;45;27;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.795;TwistS_;6.38834;1;10;973;1415;1754;1594;1458;1474;1490;1417;1506;1434;0;0;0;0;0;0;15;17;19;22;22;22;21;14;16;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.059;TwistZ_;6.38666;1;10;922;659;0;1693;1552;1552;1549;1508;1434;1371;0;0;0;0;0;0;12;12;0;13;10;14;11;17;19;12;0;0;0;0;0;0;63;18;0;100;27;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.323;TwistS_;6.38666;1;10;0;1479;1881;1629;1474;1566;1598;1593;1578;1166;0;0;0;0;0;0;0;14;14;17;21;13;20;16;16;12;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.579;TwistZ_;6.38666;1;10;1164;527;1682;1682;1577;1578;1598;1582;1613;1620;0;0;0;0;0;0;12;12;12;13;14;14;17;18;21;13;0;0;0;0;0;0;36;27;58;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.844;TwistS_;6.38666;1;10;1164;1889;1995;1694;1590;1578;1636;1556;1578;1582;0;0;0;0;0;0;11;12;11;19;22;21;12;18;13;13;0;0;0;0;0;0;54;18;83;81;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.108;TwistZ_;6.375177;1;10;1230;960;1807;1669;1591;1621;1582;1567;1572;1556;0;0;0;0;0;0;14;13;11;11;12;15;17;15;13;12;0;0;0;0;0;0;81;63;66;27;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.372;TwistS_;6.375177;1;10;0;1669;1701;1604;1563;1594;1582;1633;1669;1669;0;0;0;0;0;0;0;15;12;12;11;12;14;19;17;14;0;0;0;0;0;0;0;45;58;54;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.636;TwistZ_;6.375177;1;10;1356;1330;1834;1697;1598;1550;1506;1516;1586;1518;0;0;0;0;0;0;14;17;18;19;22;23;21;18;20;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.892;TwistS_;6.375177;1;10;847;1516;1900;1673;1482;1466;1486;1479;1446;1416;0;0;0;0;0;0;13;16;12;17;19;22;19;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
