DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:19.254;TwistS_;6.772644;1;10;1078;1424;1883;1761;1611;1527;1464;1383;1429;1301;0;0;0;0;0;0;13;14;15;15;16;16;12;16;17;15;0;0;0;0;0;0;71;86;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.502;TwistZ_;6.757625;1;10;1072;1631;1828;1665;1552;1570;1602;1569;1611;1506;0;0;0;0;0;0;13;15;16;17;19;21;18;16;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.752;TwistS_;6.757625;1;10;1201;1699;1921;1843;1652;1576;1544;1529;1445;1376;0;0;0;0;0;0;11;11;16;13;17;14;15;13;13;12;0;0;0;0;0;0;28;46;100;78;100;78;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:19.991;TwistZ_;6.757625;1;10;991;1259;1742;1720;1623;1615;1594;1562;1427;1303;0;0;0;0;0;0;13;11;14;13;14;17;14;17;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.247;TwistS_;6.757625;1;10;979;1687;1916;1803;1695;1556;1582;1470;1523;1363;0;0;0;0;0;0;12;15;15;16;19;18;15;14;13;11;0;0;0;0;0;0;50;71;93;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.486;TwistZ_;6.763942;1;10;947;1576;1811;1787;1695;1657;1502;1474;1491;1575;0;0;0;0;0;0;13;12;15;18;15;17;13;13;12;14;0;0;0;0;0;0;85;71;86;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.735;TwistS_;6.763942;1;10;0;1682;1824;1647;1586;1577;1660;1552;1481;1419;0;0;0;0;0;0;0;12;15;13;14;14;12;13;14;11;0;0;0;0;0;0;0;50;100;64;100;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:20.983;TwistZ_;6.763942;1;10;1271;1497;1761;1707;1688;1632;1586;1535;1527;1432;0;0;0;0;0;0;16;14;14;17;16;14;16;15;12;14;0;0;0;0;0;0;92;64;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.231;TwistS_;6.763942;1;10;932;1328;1785;1770;1681;1636;1576;1568;1565;1372;0;0;0;0;0;0;14;14;14;16;13;14;16;13;12;14;0;0;0;0;0;0;85;85;100;100;71;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.479;TwistZ_;6.762692;1;10;996;1262;1855;1811;1720;1459;1586;1582;1594;1484;0;0;0;0;0;0;15;15;16;15;16;17;17;22;15;15;0;0;0;0;0;0;100;92;80;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.727;TwistS_;6.762692;1;10;1157;1801;1863;1699;1565;1570;1519;1464;1432;1376;0;0;0;0;0;0;11;19;17;19;15;15;15;18;12;13;0;0;0;0;0;0;57;57;100;100;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.976;TwistZ_;6.762692;1;10;1113;996;1992;1753;1640;1665;1699;1648;1613;1414;0;0;0;0;0;0;12;13;11;12;19;17;18;14;16;16;0;0;0;0;0;0;64;7;33;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.216;TwistS_;6.762692;1;10;1042;1566;1790;1684;1582;1665;1618;1605;1615;1459;0;0;0;0;0;0;18;14;13;13;10;15;12;20;18;13;0;0;0;0;0;0;100;78;60;85;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.471;TwistZ_;6.751249;1;10;1063;1647;1972;1829;1640;1607;1636;1656;1699;1588;0;0;0;0;0;0;14;12;15;13;19;19;19;19;14;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.712;TwistS_;6.751249;1;10;1136;1443;1980;1770;1623;1552;1402;1527;1464;1388;0;0;0;0;0;0;14;18;16;17;17;18;16;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.960;TwistZ_;6.751249;1;10;1322;1305;1824;1674;1611;1477;1457;1569;1527;1443;0;0;0;0;0;0;11;14;19;18;13;14;13;14;13;15;0;0;0;0;0;0;50;100;100;100;85;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.208;TwistS_;6.751249;1;10;1183;1562;1914;1799;1718;1603;1535;1523;1485;1431;0;0;0;0;0;0;13;15;18;18;14;14;16;14;13;12;0;0;0;0;0;0;71;85;100;100;85;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.456;TwistZ_;6.76692;1;10;1076;1125;1894;1824;1667;1678;1690;1593;1523;1586;0;0;0;0;0;0;15;16;14;12;16;19;15;16;11;13;0;0;0;0;0;0;57;71;40;50;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.705;TwistS_;6.76692;1;10;1271;1335;1967;1891;1653;1582;1565;1492;1460;1389;0;0;0;0;0;0;15;16;14;14;15;17;14;14;14;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
